Utilizacion 70.245198 VolCajasEmpacado 70.623284 Duracion[s] 60.000000 Iteraciones 7216
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 32 38 93
2 1 1 0 38 30 32 76 93
3 3 1 0 0 93 40 97 169
4 2 1 0 97 0 64 179 61
5 4 2 0 97 61 71 170 88
6 5 3 0 97 88 72 185 156
7 6 4 0 185 0 63 223 32
8 7 4 0 0 169 76 97 209
9 9 5 0 97 156 87 169 209
10 8 5 76 0 0 164 85 35
11 10 6 0 185 32 66 226 88
12 13 7 0 185 88 93 228 159
13 12 7 76 0 35 164 85 70
14 11 7 76 0 70 183 75 94
15 15 8 76 0 94 146 97 202
16 14 8 87 97 0 194 172 24
17 18 9 0 169 159 66 210 215
18 19 9 66 169 159 104 232 191
19 18 9 87 97 24 153 153 65
20 17 9 87 97 65 162 169 147
21 16 9 104 172 0 201 212 76
22 21 10 87 97 147 134 164 210
23 20 10 104 169 76 197 212 147
24 22 10 146 0 94 215 83 194
25 23 10 194 83 0 269 165 72
26 24 11 162 83 72 270 153 169
27 25 12 134 153 147 235 184 177
28 26 13 104 184 147 143 224 190
29 27 13 215 0 0 312 70 108
30 28 14 66 169 191 140 199 218
31 29 14 146 83 169 213 146 216
32 32 15 140 146 177 241 177 207
33 30 15 146 0 194 253 75 218
34 31 15 143 184 147 206 231 214
35 33 15 270 70 0 358 155 35
36 33 15 270 70 35 358 155 70
37 35 16 206 184 0 303 224 76
38 36 16 235 177 76 307 230 163
39 37 16 253 0 108 353 83 177
40 34 16 253 0 177 341 85 212
41 39 17 206 184 163 301 212 198
42 40 17 270 85 70 345 167 142
43 38 17 270 85 142 377 160 166
44 41 18 213 85 169 256 124 209
45 42 18 307 167 0 368 231 82
46 44 19 241 124 169 280 164 212
47 43 19 280 85 166 373 156 209
48 46 20 307 167 82 346 207 125
49 47 20 353 0 0 461 70 97
50 45 20 353 0 97 441 85 132
51 48 21 353 0 132 448 35 160
52 49 22 353 0 160 439 56 183
53 50 22 368 160 0 476 230 97
54 51 23 346 160 97 439 231 140
55 52 24 341 0 183 429 85 218
56 54 25 307 167 140 400 210 211
57 55 25 377 85 0 485 155 97
58 53 25 377 85 97 475 142 135
59 57 26 377 85 135 465 157 203
60 56 26 461 0 0 562 31 30
61 56 26 461 31 0 562 62 30
62 58 27 461 0 30 568 75 54
63 59 27 461 0 54 559 57 92
64 60 28 400 157 140 440 200 179
65 61 28 461 0 92 569 70 189
66 62 29 476 155 0 559 224 100
67 63 30 440 157 100 538 195 157
68 64 30 485 75 0 582 145 108
69 66 31 400 200 140 438 232 203
70 65 31 429 0 189 502 71 216
71 67 31 440 157 157 537 233 197
72 68 31 475 71 108 543 143 196
73 69 32 465 71 196 572 146 220
74 71 32 502 0 189 575 71 216
75 70 32 538 146 100 565 220 130
76 74 33 538 146 130 577 189 170
