Utilizacion 79.683888 VolCajasEmpacado 81.661450 Duracion[s] 60.012000 Iteraciones 2385
0 3 0 0 0 0 114 77 69
1 3 0 0 77 0 114 154 69
2 3 0 0 154 0 114 231 69
3 3 0 0 0 69 114 77 138
4 3 0 0 77 69 114 154 138
5 3 0 0 154 69 114 231 138
6 3 0 0 0 138 114 77 207
7 3 0 0 77 138 114 154 207
8 3 0 0 154 138 114 231 207
9 2 0 114 0 0 171 95 53
10 2 0 114 0 53 171 95 106
11 2 0 114 0 106 171 95 159
12 2 0 114 0 159 171 95 212
13 4 0 114 95 0 150 135 21
14 4 0 114 95 21 150 135 42
15 4 0 114 95 42 150 135 63
16 1 0 114 95 63 168 146 126
17 0 0 114 95 126 159 171 157
18 0 0 114 95 157 159 171 188
19 0 0 114 95 188 159 171 219
20 1 0 114 171 0 168 222 63
21 1 0 114 171 63 168 222 126
22 3 0 168 95 0 282 164 77
23 3 0 168 164 0 282 233 77
24 5 1 114 171 126 154 207 147
25 5 1 114 171 147 154 207 168
26 5 1 114 171 168 154 207 189
27 5 1 114 171 189 154 207 210
28 6 1 168 95 77 244 126 122
29 6 1 168 126 77 244 157 122
30 6 1 168 157 77 244 188 122
31 6 1 168 188 77 244 219 122
32 9 1 168 95 122 245 209 191
33 8 1 171 0 0 228 95 53
34 8 1 171 0 53 228 95 106
35 8 1 171 0 106 228 95 159
36 8 1 171 0 159 228 95 212
37 7 1 228 0 0 279 63 54
38 7 1 279 0 0 330 63 54
39 7 1 330 0 0 381 63 54
40 7 1 381 0 0 432 63 54
41 7 1 432 0 0 483 63 54
42 9 1 228 0 54 342 69 131
43 9 1 228 0 131 342 69 208
44 6 1 245 69 77 290 145 108
45 6 1 245 145 77 290 221 108
46 8 1 245 69 108 298 126 203
47 6 1 245 126 108 321 157 153
48 9 1 290 157 0 404 226 77
49 14 2 114 209 126 154 230 162
50 14 2 154 171 191 190 211 212
51 10 2 245 157 108 308 208 162
52 10 2 245 157 162 308 208 216
53 13 2 245 126 153 321 157 198
54 13 2 308 157 77 353 233 108
55 13 2 308 157 108 353 233 139
56 13 2 308 157 139 353 233 170
57 13 2 308 157 170 353 233 201
58 12 2 298 69 0 351 126 95
59 12 2 298 69 95 351 126 190
60 13 2 321 126 0 397 157 45
61 13 2 321 126 45 397 157 90
62 13 2 321 126 90 397 157 135
63 11 2 342 0 54 456 69 131
64 10 2 342 0 131 393 54 194
65 12 2 351 69 0 404 126 95
66 12 2 351 69 95 404 126 190
67 11 2 353 157 77 430 226 191
68 15 3 298 69 190 334 109 211
69 15 3 298 109 198 338 145 219
70 15 3 342 0 194 382 36 215
71 15 3 342 36 194 382 72 215
72 16 3 338 126 135 414 157 180
73 17 3 393 0 131 444 63 185
74 16 3 393 0 185 469 45 216
75 16 3 404 69 0 480 100 45
76 16 3 404 69 45 480 100 90
77 16 3 404 69 90 480 100 135
78 16 3 404 69 135 480 100 180
79 18 3 414 100 0 467 157 95
80 18 3 414 100 95 467 157 190
81 19 3 430 157 0 544 226 77
82 19 3 430 157 77 507 226 191
83 17 3 467 100 0 518 154 63
84 17 3 467 100 63 518 154 126
85 17 3 467 100 126 518 154 189
86 19 3 507 154 77 576 231 191
87 18 3 483 0 0 578 53 57
88 19 3 469 0 57 583 69 134
89 17 3 469 0 134 523 63 185
90 18 3 523 0 134 576 95 191
91 18 3 518 95 0 575 148 95
92 18 3 518 95 95 575 148 190
93 20 4 338 95 190 378 131 211
94 20 4 378 95 190 418 131 211
95 20 4 418 95 190 458 131 211
