Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.012000 Iteraciones 3215
0 3 0 0 0 0 87 71 114
1 4 0 0 0 114 80 77 219
2 1 0 0 77 0 54 124 65
3 1 0 0 77 65 54 124 130
4 1 0 0 77 130 54 124 195
5 0 0 0 77 195 89 147 220
6 0 0 0 147 0 89 217 25
7 2 0 0 147 25 50 218 99
8 5 0 0 147 99 90 172 136
9 13 1 0 147 136 90 172 173
10 13 1 0 147 173 90 172 210
11 8 1 0 172 99 55 229 161
12 8 1 0 172 161 62 229 216
13 9 1 87 0 0 158 74 50
14 10 1 87 0 50 178 77 94
15 10 1 87 0 94 178 77 138
16 12 1 80 0 138 169 70 163
17 12 1 80 0 163 169 70 188
18 12 1 80 0 188 169 70 213
19 6 1 89 77 0 167 104 37
20 11 1 89 77 37 178 122 63
21 13 1 89 122 0 179 147 37
22 13 1 89 77 63 179 102 100
23 13 1 89 77 100 179 102 137
24 7 1 90 147 0 167 227 105
25 12 1 167 147 0 256 217 25
26 17 2 89 77 137 160 127 211
27 16 2 62 172 105 124 229 160
28 16 2 62 172 160 124 229 215
29 18 2 90 127 105 175 169 180
30 19 2 90 127 180 180 152 217
31 16 2 124 169 105 179 231 162
32 16 2 124 169 162 179 231 219
33 15 2 179 152 25 259 229 130
34 14 2 178 0 0 265 71 114
35 18 2 178 0 114 263 75 156
36 20 2 169 0 156 258 70 181
37 14 2 179 152 130 293 223 217
38 21 2 179 75 0 244 122 54
39 24 3 169 0 181 206 78 208
40 24 3 206 0 181 243 78 208
41 26 3 179 78 54 270 122 131
42 23 3 179 78 131 268 123 157
43 22 3 180 78 157 269 148 182
44 22 3 180 78 182 269 148 207
45 28 3 265 0 0 370 77 80
46 25 3 265 0 80 350 75 122
47 28 3 263 0 122 368 77 202
48 27 3 270 77 0 384 148 87
49 29 4 269 122 87 347 149 124
50 34 4 270 77 87 355 119 162
51 31 4 269 77 162 324 139 219
52 32 4 293 149 0 340 214 54
53 32 4 293 149 54 340 214 108
54 32 4 293 149 108 340 214 162
55 32 4 293 149 162 340 214 216
56 31 4 324 77 162 381 139 217
57 33 4 340 149 0 431 193 77
58 35 4 340 149 77 430 233 118
59 34 4 340 149 118 425 224 160
60 33 4 340 139 160 431 216 204
61 30 4 370 0 0 457 71 114
62 42 5 368 0 114 453 75 156
63 38 5 368 0 156 422 65 203
64 39 5 384 75 0 475 119 77
65 39 5 384 75 77 475 119 154
66 37 5 422 0 156 477 57 218
67 41 5 381 75 154 459 102 191
68 41 5 381 102 154 459 129 191
69 36 5 381 65 191 470 135 216
70 36 5 431 135 0 501 224 25
71 40 5 431 135 25 515 225 66
72 46 6 431 135 66 481 206 140
73 46 6 431 135 140 481 206 214
74 44 6 431 206 66 509 233 103
75 44 6 431 206 103 509 233 140
76 45 6 475 57 0 560 132 42
77 45 6 475 57 42 560 132 84
78 48 6 475 57 84 562 128 198
79 47 6 477 0 0 534 55 62
80 45 6 477 0 62 562 42 137
81 43 6 515 132 0 585 221 25
82 43 6 515 132 25 585 221 50
83 43 6 515 132 50 585 221 75
84 56 7 431 206 140 509 233 177
85 55 7 431 206 177 521 231 214
86 49 7 477 0 137 539 57 192
87 55 7 477 0 192 567 37 217
88 50 7 481 132 75 552 206 125
89 53 7 481 128 125 570 154 170
90 53 7 481 154 125 570 180 170
91 53 7 481 180 125 570 206 170
92 51 7 481 128 170 546 182 217
