Utilizacion 70.422279 VolCajasEmpacado 70.876952 Duracion[s] 60.019000 Iteraciones 2596
0 5 0 0 0 0 81 91 48
1 5 0 0 91 0 81 182 48
2 2 0 0 182 0 60 227 26
3 6 0 0 0 48 99 64 119
4 6 0 0 0 119 99 64 190
5 7 0 0 0 190 54 78 212
6 7 0 54 0 190 108 78 212
7 4 0 0 78 48 42 179 105
8 3 0 0 78 105 35 141 157
9 3 0 0 78 157 35 141 209
10 0 0 42 78 48 112 173 71
11 1 0 42 78 71 135 146 96
12 9 1 0 141 105 71 217 184
13 14 1 0 141 184 54 219 206
14 15 1 42 78 96 62 132 129
15 13 1 35 78 129 78 117 200
16 8 1 71 117 96 131 143 141
17 11 1 71 182 0 150 225 83
18 10 1 71 146 83 132 222 202
19 12 1 108 0 0 209 42 57
20 22 2 35 78 200 89 111 220
21 22 2 71 117 141 125 137 174
22 20 2 89 78 96 132 117 167
23 17 2 108 0 57 184 71 136
24 18 2 108 0 136 227 76 197
25 23 2 108 0 197 203 70 220
26 24 2 135 76 0 196 117 40
27 24 2 135 117 0 196 158 40
28 16 2 135 76 40 206 140 139
29 17 2 132 76 139 208 147 218
30 18 2 150 158 0 226 219 119
31 19 2 132 147 119 180 228 210
32 21 2 208 76 0 301 144 25
33 25 3 180 147 119 219 218 162
34 25 3 180 147 162 219 218 205
35 31 3 203 0 197 236 54 217
36 26 3 208 76 25 287 147 101
37 26 3 208 76 101 287 147 177
38 29 3 208 76 177 253 136 203
39 27 3 226 147 0 317 228 48
40 25 3 226 147 48 269 186 119
41 28 3 226 186 48 327 228 105
42 30 3 236 0 0 331 70 23
43 30 3 331 0 0 426 70 23
44 30 3 426 0 0 521 70 23
45 30 3 236 0 23 331 70 46
46 30 3 236 0 46 331 70 69
47 38 4 226 186 105 287 226 146
48 40 4 219 147 119 279 173 164
49 40 4 219 147 164 279 173 209
50 39 4 219 173 146 254 225 209
51 34 4 236 0 69 355 76 130
52 35 4 254 173 146 316 230 197
53 33 4 236 0 130 315 76 201
54 37 4 315 0 130 358 83 209
55 36 4 301 83 0 382 131 91
56 41 4 287 83 91 382 153 114
57 41 4 287 83 114 382 153 137
58 32 4 287 83 137 380 151 162
59 50 5 254 173 197 332 227 219
60 46 5 253 83 177 314 124 217
61 45 5 287 124 162 347 169 188
62 45 5 279 124 188 339 169 214
63 51 5 314 83 162 385 122 205
64 46 5 347 122 162 408 163 202
65 43 5 358 0 23 401 79 106
66 47 5 332 169 0 367 232 52
67 43 5 358 0 106 437 43 189
68 48 5 358 0 189 451 68 214
69 44 5 367 163 0 468 220 42
70 49 5 367 163 42 462 233 65
71 42 5 332 169 65 408 230 184
72 52 6 332 169 184 395 221 219
73 52 6 385 79 0 448 114 52
74 57 6 385 79 52 439 112 72
75 56 6 408 68 72 462 146 94
76 53 6 408 68 94 479 144 173
77 55 6 408 68 173 476 161 198
78 55 6 408 161 65 501 229 90
79 54 6 408 161 90 484 222 209
80 69 7 385 68 198 463 122 220
81 60 7 451 0 23 570 61 99
82 60 7 451 0 99 570 61 175
83 70 7 451 0 175 512 41 215
84 66 7 451 41 175 511 67 220
85 66 7 511 41 175 571 67 220
86 61 7 479 70 0 570 151 48
87 61 7 479 70 48 570 151 96
88 62 7 479 67 96 558 150 139
89 58 7 479 67 139 530 129 196
90 69 7 476 67 196 530 145 218
91 64 7 501 151 0 572 194 39
92 65 7 501 194 0 553 229 63
93 65 7 501 151 39 564 186 91
94 63 7 484 151 91 585 208 133
95 59 7 484 150 133 560 229 204
96 69 7 530 67 139 584 145 161
97 58 7 530 67 161 587 129 212
