Utilizacion 70.573925 VolCajasEmpacado 71.661888 Duracion[s] 60.023000 Iteraciones 1071
0 8 0 0 0 0 88 61 71
1 8 0 0 0 71 88 61 142
2 8 0 0 0 142 88 61 213
3 7 0 0 61 0 69 105 46
4 7 0 0 105 0 69 149 46
5 1 0 0 61 46 55 169 75
6 9 0 0 61 75 81 139 141
7 4 0 0 61 141 77 169 178
8 10 0 0 61 178 49 172 199
9 10 0 49 61 178 98 172 199
10 10 0 0 61 199 49 172 220
11 10 0 49 61 199 98 172 220
12 6 0 0 172 0 40 230 58
13 5 0 0 172 58 38 226 107
14 5 0 0 172 107 38 226 156
15 5 0 0 172 156 38 226 205
16 1 0 40 172 0 148 227 29
17 1 0 40 172 29 148 227 58
18 2 0 88 0 0 160 50 30
19 3 0 88 0 30 207 37 93
20 3 0 88 0 93 207 37 156
21 4 0 98 50 0 175 158 37
22 9 0 98 37 37 179 103 115
23 9 0 98 37 115 179 103 193
24 0 0 175 103 0 269 203 28
25 17 1 88 0 156 207 37 219
26 14 1 98 103 37 142 172 83
27 14 1 142 103 37 186 172 83
28 14 1 98 103 83 142 172 129
29 14 1 142 103 83 186 172 129
30 20 1 98 103 129 192 203 157
31 20 1 98 103 157 192 203 185
32 20 1 98 103 185 192 203 213
33 15 1 38 172 58 96 230 98
34 15 1 38 172 98 96 230 138
35 15 1 38 172 138 96 230 178
36 15 1 38 172 178 96 230 218
37 11 1 96 203 58 168 233 108
38 11 1 96 203 108 168 233 158
39 19 1 96 203 158 204 232 213
40 12 1 179 37 0 257 103 81
41 12 1 257 37 0 335 103 81
42 12 1 179 37 81 257 103 162
43 12 1 257 37 81 335 103 162
44 14 1 179 37 162 248 83 206
45 13 1 192 103 28 253 191 99
46 13 1 192 103 99 253 191 170
47 16 1 192 83 170 300 160 207
48 18 1 204 160 170 287 218 205
49 17 1 207 0 0 326 37 63
50 17 1 207 0 63 326 37 126
51 17 1 207 0 126 326 37 189
52 19 1 248 0 189 356 55 218
53 15 1 287 160 0 327 218 58
54 12 1 287 160 58 365 226 139
55 16 1 335 55 0 443 132 37
56 23 2 287 160 139 375 231 200
57 25 2 300 55 162 340 113 220
58 21 2 300 113 37 383 148 95
59 21 2 300 113 95 383 148 153
60 21 2 300 113 153 383 148 211
61 26 2 340 55 37 394 93 86
62 26 2 394 55 37 448 93 86
63 24 2 340 55 86 386 99 155
64 24 2 386 55 86 432 99 155
65 27 2 340 55 155 459 92 218
66 24 2 356 0 0 425 46 44
67 24 2 356 0 44 425 46 88
68 24 2 356 0 88 425 46 132
69 26 2 356 0 132 410 49 170
70 28 2 356 0 170 428 30 220
71 22 2 375 148 0 453 229 66
72 22 2 375 148 66 453 229 132
73 22 2 375 148 132 453 229 198
74 31 2 375 148 198 486 197 219
75 27 2 383 99 37 502 136 100
76 29 2 383 99 100 491 128 155
77 29 2 428 0 0 536 55 29
78 21 2 428 0 29 511 35 87
79 21 2 428 0 87 511 35 145
80 27 2 428 0 145 547 37 208
81 30 2 486 136 0 586 230 28
82 30 2 486 136 28 586 230 56
83 30 2 486 136 56 586 230 84
84 30 2 486 136 84 586 230 112
85 30 2 486 136 112 586 230 140
86 30 2 486 136 140 586 230 168
87 30 2 486 136 168 586 230 196
88 23 2 502 55 0 563 126 88
89 23 2 502 55 88 563 126 176
90 32 2 459 37 176 567 114 213
91 43 3 486 114 196 535 225 217
92 43 3 535 114 196 584 225 217
