Utilizacion 74.155182 VolCajasEmpacado 18.273296 Duracion[s] 20.271000 Iteraciones 326
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 3 0 0 155 74 81 215 194
6 11 0 0 0 195 43 41 231
7 11 0 0 41 195 43 82 231
8 11 0 0 82 195 43 123 231
9 11 0 0 123 195 43 164 231
10 18 0 0 0 231 12 37 233
11 14 0 0 164 194 22 214 196
12 11 0 0 164 196 43 205 232
13 11 0 43 155 194 84 198 230
14 10 0 43 0 195 89 42 233
15 11 0 43 42 195 84 85 231
16 11 0 43 85 195 84 128 231
17 0 0 81 198 0 161 233 80
18 11 0 84 42 195 125 85 231
19 11 0 84 85 195 125 128 231
20 11 0 84 128 195 125 171 231
21 11 0 89 0 195 132 41 231
22 11 0 125 41 195 166 84 231
23 11 0 125 84 195 166 127 231
24 11 0 125 127 195 166 170 231
25 2 0 84 171 80 144 225 141
26 2 0 84 171 141 144 225 202
27 11 0 132 0 195 175 41 231
28 7 0 161 170 0 207 215 41
29 7 0 161 170 41 207 215 82
30 7 0 161 170 82 207 215 123
31 7 0 161 170 123 207 215 164
32 7 0 161 170 164 207 215 205
33 11 0 166 41 195 209 82 231
34 11 0 166 82 195 209 123 231
35 11 0 166 123 195 209 164 231
36 12 0 166 164 205 237 235 225
37 11 0 175 0 195 218 41 231
38 11 0 209 41 195 252 82 231
39 11 0 252 41 195 295 82 231
40 11 0 295 41 195 338 82 231
41 11 0 338 41 195 381 82 231
42 11 0 381 41 195 424 82 231
43 11 0 209 82 195 252 123 231
44 11 0 252 82 195 295 123 231
45 11 0 295 82 195 338 123 231
46 11 0 338 82 195 381 123 231
47 11 0 381 82 195 424 123 231
48 11 0 209 123 195 252 164 231
49 11 0 252 123 195 295 164 231
50 11 0 295 123 195 338 164 231
51 11 0 338 123 195 381 164 231
52 11 0 381 123 195 424 164 231
53 11 0 218 0 195 261 41 231
54 7 0 237 164 0 278 210 45
55 7 0 237 164 45 278 210 90
56 7 0 237 164 90 278 210 135
57 7 0 237 164 135 278 210 180
58 7 0 237 164 180 278 210 225
59 9 0 278 164 0 355 231 74
60 9 0 278 164 74 355 231 148
61 9 0 278 164 148 355 231 222
62 2 0 355 164 0 415 225 54
63 9 0 355 164 54 432 231 128
64 9 0 355 164 128 432 231 202
65 7 0 432 155 0 478 196 45
66 7 0 432 155 45 478 196 90
67 7 0 432 155 90 478 196 135
68 7 0 432 155 135 478 196 180
69 7 0 432 155 180 478 196 225
70 9 0 478 155 0 545 232 74
71 9 0 478 155 74 545 232 148
72 9 0 478 155 148 545 232 222
73 7 0 545 155 0 591 200 41
74 7 0 591 155 0 637 200 41
75 7 0 637 155 0 683 200 41
76 7 0 683 155 0 729 200 41
77 7 0 729 155 0 775 200 41
78 7 0 775 155 0 821 200 41
79 7 0 545 155 41 591 200 82
80 7 0 591 155 41 637 200 82
81 7 0 637 155 41 683 200 82
82 7 0 683 155 41 729 200 82
83 7 0 729 155 41 775 200 82
84 7 0 775 155 41 821 200 82
85 7 0 545 155 82 591 200 123
86 7 0 591 155 82 637 200 123
87 7 0 637 155 82 683 200 123
88 7 0 683 155 82 729 200 123
89 7 0 729 155 82 775 200 123
90 7 0 775 155 82 821 200 123
91 7 0 545 155 123 591 200 164
92 7 0 591 155 123 637 200 164
93 7 0 637 155 123 683 200 164
94 7 0 683 155 123 729 200 164
95 7 0 729 155 123 775 200 164
96 7 0 775 155 123 821 200 164
97 7 0 545 155 164 591 200 205
98 7 0 591 155 164 637 200 205
99 7 0 637 155 164 683 200 205
100 7 0 683 155 164 729 200 205
101 7 0 729 155 164 775 200 205
102 7 0 775 155 164 821 200 205
103 16 0 672 0 0 812 114 109
104 16 0 672 0 109 812 114 218
105 7 0 672 114 0 717 155 46
106 7 0 672 114 46 717 155 92
107 7 0 672 114 92 717 155 138
108 15 0 812 0 0 913 106 92
109 15 0 812 0 92 913 106 184
110 1 0 812 0 184 867 58 233
111 6 0 812 58 184 860 107 227
112 16 0 821 107 0 935 216 140
113 5 0 821 107 140 923 235 206
114 15 0 913 0 0 1019 101 92
115 15 0 913 0 92 1019 101 184
116 2 0 935 101 0 989 162 60
117 2 0 935 162 0 989 223 60
118 2 0 935 101 60 989 162 120
119 2 0 935 162 60 989 223 120
120 2 0 935 101 120 996 161 174
121 2 0 935 101 174 996 161 228
122 2 0 935 161 120 989 222 180
123 2 0 923 161 180 983 222 234
124 4 0 989 161 0 1053 229 57
125 2 0 989 161 57 1043 222 117
126 2 0 989 161 117 1043 222 177
127 9 0 1019 0 0 1096 67 74
128 9 0 1019 67 0 1096 134 74
129 15 0 1019 0 74 1120 106 166
130 13 0 1019 0 166 1096 79 235
131 15 0 1053 134 0 1159 235 92
132 15 0 1053 134 92 1159 235 184
