Utilizacion 73.965085 VolCajasEmpacado 74.690102 Duracion[s] 60.014000 Iteraciones 1926
0 9 0 0 0 0 35 51 55
1 9 0 0 0 55 35 51 110
2 1 0 0 0 110 45 24 147
3 1 0 0 24 110 45 48 147
4 1 0 0 0 147 45 24 184
5 1 0 0 24 147 45 48 184
6 6 0 0 0 184 74 60 216
7 2 0 0 60 0 61 136 71
8 2 0 61 60 0 122 136 71
9 2 0 0 136 0 61 212 71
10 2 0 61 136 0 122 212 71
11 5 0 0 60 71 42 155 145
12 5 0 42 60 71 84 155 145
13 5 0 84 60 71 126 155 145
14 5 0 0 60 145 42 155 219
15 5 0 42 60 145 84 155 219
16 5 0 84 60 145 126 155 219
17 6 0 0 155 71 32 229 131
18 6 0 0 155 131 32 229 191
19 1 0 0 155 191 45 192 215
20 1 0 0 192 191 45 229 215
21 6 0 45 155 71 77 229 131
22 0 0 45 155 131 105 222 156
23 0 0 45 155 156 105 222 181
24 7 0 45 155 181 140 225 211
25 3 0 74 0 0 193 51 88
26 3 0 193 0 0 312 51 88
27 4 0 74 0 88 174 50 131
28 4 0 74 0 131 174 50 174
29 4 0 74 0 174 174 50 217
30 7 0 126 51 0 196 146 30
31 7 0 126 51 30 196 146 60
32 7 0 126 51 60 196 146 90
33 7 0 126 51 90 196 146 120
34 7 0 126 51 120 196 146 150
35 8 0 126 50 150 207 148 176
36 8 0 126 50 176 224 131 202
37 18 1 126 131 176 171 155 213
38 18 1 171 131 176 216 155 213
39 10 1 174 0 88 269 42 162
40 15 1 140 155 0 172 229 60
41 15 1 140 155 60 172 229 120
42 17 1 140 155 120 200 222 145
43 17 1 140 155 145 200 222 170
44 17 1 140 155 170 200 222 195
45 17 1 140 155 195 200 222 220
46 18 1 174 0 162 211 24 207
47 18 1 174 24 162 211 48 207
48 13 1 211 0 162 311 50 205
49 11 1 200 155 0 271 231 61
50 11 1 271 155 0 342 231 61
51 11 1 200 155 61 271 231 122
52 11 1 271 155 61 342 231 122
53 11 1 200 155 122 271 231 183
54 11 1 271 155 122 342 231 183
55 16 1 200 155 183 295 225 213
56 11 1 224 51 0 285 127 71
57 11 1 285 51 0 346 127 71
58 14 1 224 51 71 259 106 122
59 14 1 224 106 71 279 141 122
60 16 1 224 50 122 294 145 152
61 16 1 224 50 152 294 145 182
62 16 1 224 50 182 294 145 212
63 10 1 294 51 71 336 146 145
64 10 1 294 51 145 336 146 219
65 13 1 312 0 0 412 50 43
66 10 1 312 0 43 407 42 117
67 12 1 311 0 117 430 51 205
68 12 1 342 127 0 461 215 51
69 12 1 461 127 0 580 215 51
70 26 2 295 146 183 355 213 208
71 19 2 346 51 0 407 127 71
72 19 2 407 51 0 468 127 71
73 22 2 355 51 71 397 146 145
74 22 2 355 51 145 397 146 219
75 27 2 397 51 71 434 75 116
76 27 2 397 51 116 434 75 161
77 27 2 397 51 161 434 75 206
78 28 2 397 75 71 429 149 131
79 28 2 397 75 131 429 149 191
80 23 2 355 146 51 390 197 106
81 26 2 397 75 191 457 142 216
82 28 2 355 146 106 387 220 166
83 25 2 390 149 51 488 230 77
84 25 2 390 149 77 488 230 103
85 24 2 390 149 103 485 219 133
86 21 2 387 149 133 487 199 176
87 21 2 387 149 176 487 199 219
88 20 2 430 0 0 549 51 88
89 20 2 430 0 88 549 51 176
90 37 3 430 0 176 475 24 213
91 32 3 434 24 176 489 75 211
92 32 3 489 24 176 544 75 211
93 33 3 387 199 133 461 231 193
94 29 3 468 75 0 568 125 43
95 29 3 468 75 43 568 125 86
96 34 3 457 75 86 552 145 116
97 34 3 457 75 116 552 145 146
98 34 3 457 75 146 552 145 176
99 36 3 457 75 176 517 142 201
100 35 3 488 145 51 586 226 77
101 31 3 488 145 77 583 219 119
102 31 3 488 145 119 583 219 161
103 36 3 487 145 161 554 205 186
104 36 3 487 145 186 554 205 211
105 36 3 517 75 176 584 135 201
106 33 3 549 0 0 581 74 60
