Utilizacion 74.172382 VolCajasEmpacado 76.246058 Duracion[s] 60.013000 Iteraciones 2513
0 9 0 0 0 0 40 104 66
1 9 0 0 0 66 40 104 132
2 9 0 0 0 132 40 104 198
3 1 0 0 0 198 40 67 220
4 8 0 0 104 0 36 140 29
5 8 0 0 140 0 36 176 29
6 4 0 0 104 29 48 187 120
7 6 0 0 104 120 48 160 160
8 7 0 0 104 160 33 179 220
9 7 0 0 187 0 75 220 60
10 7 0 0 187 60 75 220 120
11 0 0 40 0 0 96 99 25
12 0 0 40 0 25 96 99 50
13 2 0 40 0 50 118 92 114
14 5 0 40 0 114 158 66 161
15 5 0 40 0 161 158 66 208
16 2 0 48 99 0 112 177 92
17 3 0 48 92 92 161 152 170
18 16 1 33 104 170 69 133 206
19 16 1 33 133 170 69 162 206
20 17 1 69 66 170 168 122 195
21 17 1 69 122 170 168 178 195
22 17 1 69 66 195 168 122 220
23 17 1 69 122 195 168 178 220
24 16 1 33 162 120 69 198 149
25 15 1 0 179 149 75 212 209
26 13 1 75 178 0 166 226 83
27 13 1 75 178 83 166 226 166
28 10 1 75 178 166 131 218 214
29 16 1 131 178 166 167 207 202
30 18 1 131 207 166 198 229 206
31 18 1 158 0 0 225 40 22
32 11 1 158 0 22 250 64 100
33 11 1 158 0 100 250 64 178
34 16 1 158 0 178 194 29 214
35 14 1 168 64 0 286 130 47
36 14 1 168 130 0 286 196 47
37 14 1 168 64 47 286 130 94
38 14 1 168 130 47 286 196 94
39 15 1 168 64 94 243 97 154
40 15 1 168 64 154 243 97 214
41 13 1 168 97 94 251 188 142
42 13 1 168 97 142 251 188 190
43 17 1 168 97 190 224 196 215
44 12 1 250 0 0 363 60 78
45 12 1 250 0 78 363 60 156
46 12 1 250 0 156 363 78 216
47 14 1 251 78 94 317 196 141
48 25 2 224 97 190 264 164 212
49 25 2 198 196 0 265 218 40
50 23 2 198 196 40 273 229 100
51 23 2 198 196 100 273 229 160
52 23 2 198 196 160 273 229 220
53 21 2 264 78 141 311 196 207
54 23 2 273 196 0 348 229 60
55 23 2 273 196 60 348 229 120
56 22 2 317 78 0 357 134 48
57 22 2 317 134 0 357 190 48
58 21 2 317 78 48 364 196 114
59 22 2 317 78 114 365 134 154
60 22 2 317 134 114 365 190 154
61 26 2 311 78 154 351 182 220
62 19 2 363 0 0 455 78 64
63 19 2 363 0 64 427 78 156
64 19 2 363 0 156 441 92 220
65 26 2 364 190 0 468 230 66
66 20 2 365 92 0 448 140 91
67 20 2 365 140 0 448 188 91
68 24 2 365 92 91 464 148 116
69 24 2 365 148 91 464 204 116
70 24 2 365 92 116 464 148 141
71 34 3 351 92 154 373 159 194
72 27 3 373 92 141 486 152 219
73 33 3 273 196 120 302 232 156
74 33 3 273 196 156 302 232 192
75 33 3 302 196 120 331 232 156
76 32 3 365 159 116 440 219 149
77 32 3 365 159 149 440 219 182
78 32 3 365 159 182 440 219 215
79 28 3 455 0 0 533 92 64
80 28 3 468 152 0 532 230 92
81 27 3 464 152 92 577 230 152
82 27 3 464 152 152 577 230 212
83 27 3 486 92 0 564 152 113
84 29 3 533 0 0 581 91 83
85 29 3 533 0 83 581 91 166
86 28 3 441 0 64 505 92 142
87 29 3 441 0 142 532 83 190
88 29 3 486 92 113 577 140 196
