Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.060000 Iteraciones 479
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 0 142 56 70 213
6 0 0 0 70 71 56 140 142
7 0 0 0 70 142 56 140 213
8 3 0 0 140 71 60 220 106
9 3 0 0 140 106 60 220 141
10 7 0 0 140 141 120 220 239
11 6 0 70 0 0 182 140 37
12 6 0 70 0 37 182 140 74
13 6 0 70 0 74 182 140 111
14 6 0 70 0 111 182 140 148
15 4 0 56 0 148 138 60 231
16 4 0 56 60 148 138 120 231
17 5 0 120 140 0 215 221 78
18 5 0 120 140 78 201 235 156
19 5 0 120 140 156 201 235 234
20 2 0 182 0 0 319 126 66
21 1 0 215 0 66 369 142 195
22 11 1 201 0 195 232 31 222
23 11 1 201 142 78 228 173 109
24 13 1 201 31 195 257 101 232
25 13 1 201 101 195 271 157 232
26 12 1 215 173 0 252 233 80
27 12 1 252 173 0 289 233 80
28 12 1 215 173 80 252 233 160
29 12 1 252 173 80 289 233 160
30 12 1 215 173 160 252 233 240
31 12 1 252 173 160 289 233 240
32 10 1 289 142 0 412 224 118
33 10 1 289 142 118 412 224 236
34 8 1 369 0 0 439 112 71
35 8 1 439 0 0 509 112 71
36 8 1 509 0 0 579 112 71
37 8 1 579 0 0 649 112 71
38 8 1 649 0 0 719 112 71
39 8 1 719 0 0 789 112 71
40 8 1 789 0 0 859 112 71
41 8 1 859 0 0 929 112 71
42 10 1 369 0 71 451 123 189
43 9 1 412 123 0 526 233 195
44 10 1 451 0 71 533 123 189
45 9 1 526 123 0 636 237 195
46 23 2 232 0 195 321 15 239
47 23 2 232 15 195 321 30 239
48 22 2 257 30 195 337 90 213
49 22 2 257 30 213 337 90 231
50 23 2 271 90 195 360 105 239
51 23 2 271 105 195 360 120 239
52 23 2 271 120 195 360 135 239
53 23 2 321 0 195 410 15 239
54 23 2 321 15 195 410 30 239
55 20 2 360 30 195 430 142 232
56 23 2 410 0 189 499 15 233
57 23 2 410 15 189 499 30 233
58 20 2 412 142 195 524 212 232
59 20 2 524 142 195 636 212 232
60 23 2 412 212 195 501 227 239
61 23 2 501 212 195 590 227 239
62 23 2 590 212 195 679 227 239
63 23 2 430 30 189 474 119 204
64 23 2 430 119 195 519 134 239
65 23 2 474 30 189 489 119 233
66 23 2 489 30 189 504 119 233
67 23 2 504 0 189 519 89 233
68 23 2 519 0 189 534 89 233
69 23 2 533 89 71 622 104 115
70 23 2 622 89 71 711 104 115
71 23 2 711 89 71 800 104 115
72 23 2 800 89 71 889 104 115
73 23 2 533 104 71 622 119 115
74 23 2 622 104 71 711 119 115
75 23 2 711 104 71 800 119 115
76 23 2 800 104 71 889 119 115
77 20 2 534 0 71 571 70 183
78 20 2 571 0 71 608 70 183
79 20 2 608 0 71 645 70 183
80 20 2 645 0 71 682 70 183
81 20 2 682 0 71 719 70 183
82 16 2 534 0 183 644 114 241
83 15 2 636 119 0 756 199 66
84 21 2 636 119 66 696 199 137
85 21 2 636 119 137 696 199 208
86 23 2 636 114 208 680 203 223
87 23 2 644 70 71 688 85 160
88 16 2 644 0 183 758 110 241
89 23 2 644 110 223 688 199 238
90 23 2 679 203 0 723 218 89
91 23 2 679 218 0 723 233 89
92 23 2 680 199 89 724 214 178
93 23 2 679 203 178 768 218 222
94 23 2 724 110 115 768 125 204
95 23 2 696 119 66 711 163 155
96 23 2 696 163 66 785 178 110
97 23 2 696 110 155 711 199 199
98 23 2 711 125 66 755 140 155
99 23 2 711 140 66 755 155 155
100 23 2 724 125 155 768 140 244
101 19 2 758 0 71 878 80 142
102 19 2 758 0 142 878 80 213
103 15 2 889 0 71 969 120 137
104 15 2 889 0 137 969 120 203
105 19 2 785 119 0 865 239 71
106 19 2 785 119 71 865 239 142
107 15 2 768 80 142 848 200 208
108 18 2 865 120 0 975 234 106
109 18 2 865 120 106 975 234 212
110 14 2 969 0 0 1151 116 167
111 19 2 969 0 167 1089 80 238
112 19 2 975 116 0 1055 236 71
113 19 2 975 116 71 1055 236 142
114 19 2 975 116 142 1055 236 213
115 19 2 1089 0 167 1209 80 238
116 14 2 1055 116 0 1237 232 167
117 18 2 1209 0 0 1315 110 114
118 18 2 1209 0 114 1315 110 228
119 19 2 1055 80 167 1175 160 238
120 18 2 1237 110 0 1347 216 114
