Utilizacion 73.029839 VolCajasEmpacado 74.138743 Duracion[s] 60.024000 Iteraciones 1762
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 15 0 0 95 0 75 195 44
4 15 0 0 95 44 75 195 88
5 15 0 0 95 88 75 195 132
6 9 0 0 195 0 88 233 57
7 9 0 0 195 57 88 233 114
8 9 0 0 195 114 88 233 171
9 1 0 0 95 132 52 129 153
10 1 0 0 95 153 52 116 187
11 1 0 0 95 187 52 129 208
12 3 0 0 129 132 57 192 191
13 10 0 0 192 171 66 230 209
14 12 0 57 95 132 92 156 201
15 11 0 75 156 0 138 192 57
16 14 0 75 156 57 171 187 117
17 5 0 88 156 117 166 209 183
18 3 0 92 95 0 151 152 63
19 6 0 92 95 63 210 150 115
20 6 0 92 95 115 210 150 167
21 7 0 92 95 167 184 155 213
22 13 0 96 0 0 181 92 34
23 8 0 96 0 34 141 81 106
24 4 0 96 0 106 151 70 213
25 0 0 181 0 0 277 93 22
26 29 1 0 156 191 32 189 220
27 29 1 32 156 191 64 189 220
28 28 1 64 156 183 115 187 214
29 28 1 66 187 183 117 218 214
30 24 1 117 155 183 174 218 219
31 21 1 151 0 34 196 81 106
32 21 1 151 0 106 196 81 178
33 26 1 151 0 178 236 92 212
34 22 1 174 155 0 274 230 44
35 16 1 174 155 44 262 193 101
36 16 1 174 193 44 262 231 101
37 18 1 174 155 101 237 214 158
38 18 1 174 155 158 237 214 215
39 18 1 210 93 0 273 152 57
40 24 1 210 92 57 273 149 93
41 24 1 210 92 93 273 149 129
42 20 1 210 92 129 302 152 175
43 25 1 184 92 175 253 153 210
44 19 1 237 153 101 285 229 166
45 21 1 236 0 22 317 45 94
46 21 1 236 45 22 317 90 94
47 20 1 236 0 94 328 46 154
48 20 1 236 46 94 328 92 154
49 20 1 236 0 154 328 46 214
50 20 1 236 46 154 328 92 214
51 23 1 253 92 175 291 158 213
52 21 1 237 158 166 318 230 211
53 19 1 302 92 0 367 140 76
54 21 1 302 92 76 374 137 157
55 23 1 302 92 157 340 158 195
56 27 1 318 158 0 430 227 31
57 27 1 318 158 31 430 227 62
58 17 1 318 158 62 414 226 157
59 31 2 318 158 157 375 217 220
60 31 2 375 158 157 432 217 220
61 34 2 328 0 0 409 45 72
62 34 2 328 45 0 409 90 72
63 37 2 328 0 72 413 92 106
64 32 2 328 0 106 381 66 184
65 40 2 328 0 184 357 32 217
66 38 2 328 32 184 424 92 215
67 40 2 340 92 157 369 125 189
68 39 2 340 92 189 371 143 220
69 33 2 374 92 0 466 152 46
70 32 2 374 92 46 452 158 99
71 31 2 374 92 99 431 151 162
72 38 2 371 92 162 467 152 193
73 36 2 424 0 0 462 88 57
74 42 2 424 0 57 462 66 95
75 30 2 432 158 0 527 226 96
76 35 2 432 158 96 532 233 140
77 41 2 467 0 0 560 96 22
78 56 3 371 92 193 405 144 214
79 48 3 432 152 140 477 233 212
80 48 3 477 152 140 522 233 212
81 54 3 381 0 106 432 31 137
82 54 3 381 0 137 432 31 168
83 52 3 424 31 95 459 92 164
84 52 3 424 31 164 493 92 199
85 55 3 493 0 22 586 96 44
86 55 3 493 0 44 586 96 66
87 55 3 493 0 66 586 96 88
88 43 3 467 96 0 585 148 55
89 43 3 467 96 55 585 148 110
90 43 3 467 96 110 585 148 165
91 51 3 467 92 165 530 149 201
92 57 3 493 0 88 550 88 126
93 47 3 493 0 126 541 65 202
94 57 3 530 65 165 587 153 203
95 46 3 532 153 0 585 219 78
96 46 3 532 153 78 585 219 156
97 47 3 522 153 156 587 229 204
