Utilizacion 72.521843 VolCajasEmpacado 73.603178 Duracion[s] 60.036000 Iteraciones 798
0 7 0 0 0 0 38 73 39
1 7 0 38 0 0 76 73 39
2 7 0 76 0 0 114 73 39
3 0 0 0 73 0 97 137 28
4 0 0 0 137 0 97 201 28
5 4 0 0 0 39 89 56 84
6 3 0 0 0 84 57 54 136
7 3 0 0 0 136 57 54 188
8 10 0 0 201 0 94 233 31
9 1 0 0 0 188 35 54 213
10 9 0 0 56 39 73 89 78
11 9 0 0 56 78 73 89 117
12 9 0 0 56 117 73 89 156
13 9 0 0 56 156 73 89 195
14 11 0 0 89 28 42 139 57
15 11 0 0 89 57 42 139 86
16 6 0 0 139 28 98 183 81
17 6 0 0 139 81 98 183 134
18 6 0 0 139 134 98 183 187
19 8 0 0 89 86 34 126 139
20 4 0 0 183 31 89 228 87
21 4 0 0 183 87 89 228 143
22 4 0 0 183 143 89 228 199
23 5 0 42 89 28 122 133 103
24 12 0 34 89 103 127 130 155
25 12 0 34 89 155 127 130 207
26 2 0 57 0 84 119 54 143
27 2 0 57 0 143 119 54 202
28 4 0 97 183 0 153 228 89
29 4 0 153 183 0 209 228 89
30 4 0 209 183 0 265 228 89
31 0 0 119 0 0 216 64 28
32 26 1 0 54 195 54 89 220
33 23 1 0 130 187 73 169 220
34 24 1 73 130 187 123 172 216
35 23 1 73 56 39 146 89 78
36 21 1 89 183 89 127 222 162
37 24 1 89 183 162 139 225 191
38 24 1 89 183 191 139 225 220
39 26 1 73 56 78 127 81 113
40 22 1 73 54 113 110 88 166
41 22 1 73 54 166 110 88 219
42 15 1 119 0 28 173 52 85
43 15 1 119 0 85 173 52 142
44 15 1 119 0 142 173 52 199
45 17 1 123 130 0 203 174 75
46 17 1 123 130 75 203 174 150
47 15 1 123 130 150 180 182 204
48 13 1 127 89 0 220 130 52
49 13 1 127 89 52 220 130 104
50 20 1 127 52 104 178 129 142
51 20 1 127 52 142 178 129 180
52 21 1 127 52 180 166 125 218
53 21 1 139 182 89 178 220 162
54 21 1 139 182 162 212 220 201
55 15 1 173 0 28 230 52 82
56 15 1 173 0 82 230 52 136
57 17 1 173 0 136 248 44 216
58 16 1 203 130 0 292 175 56
59 16 1 292 130 0 381 175 56
60 19 1 203 130 56 305 172 133
61 19 1 203 130 133 305 172 210
62 14 1 212 172 89 266 231 151
63 14 1 212 172 151 266 231 213
64 14 1 220 52 0 282 111 54
65 14 1 220 52 54 282 111 108
66 25 1 178 52 108 275 116 136
67 25 1 178 52 136 275 116 164
68 25 1 178 52 164 275 116 192
69 25 1 178 52 192 275 116 220
70 18 1 248 0 0 346 44 53
71 30 2 248 0 53 328 44 128
72 30 2 248 0 128 328 44 203
73 39 2 328 0 53 353 54 88
74 39 2 328 0 88 353 54 123
75 39 2 328 0 123 353 54 158
76 39 2 328 0 158 353 54 193
77 29 2 266 175 0 355 231 45
78 29 2 266 175 45 355 231 90
79 29 2 266 175 90 355 231 135
80 34 2 266 172 135 339 210 174
81 34 2 266 172 174 339 210 213
82 34 2 282 44 0 320 83 73
83 34 2 282 44 73 320 83 146
84 34 2 282 44 146 320 83 219
85 40 2 282 83 0 359 121 51
86 40 2 282 83 51 359 121 102
87 40 2 282 83 102 359 121 153
88 40 2 282 83 153 359 121 204
89 35 2 305 121 56 339 158 109
90 35 2 305 121 109 339 158 162
91 28 2 339 121 56 391 175 113
92 28 2 339 121 113 391 175 170
93 36 2 305 121 170 378 154 209
94 37 2 339 154 170 433 186 201
95 38 2 353 0 0 450 64 28
96 32 2 353 0 28 455 77 70
97 32 2 353 0 70 455 77 112
98 33 2 353 0 112 446 52 153
99 33 2 353 0 153 446 52 194
100 37 2 353 52 112 447 83 144
101 31 2 355 186 0 453 230 53
102 33 2 355 186 53 448 227 105
103 27 2 359 52 144 413 114 203
104 28 2 413 52 144 467 104 201
105 38 2 433 104 0 530 168 28
106 38 2 433 104 28 530 168 56
107 51 3 328 0 194 382 35 219
108 51 3 382 0 194 436 35 219
109 41 3 355 186 105 444 231 161
110 44 3 339 186 161 437 230 214
111 49 3 391 114 56 485 146 87
112 49 3 391 114 87 485 146 118
113 47 3 391 114 118 430 152 191
114 47 3 430 114 118 469 152 191
115 51 3 378 114 191 432 149 216
116 51 3 432 104 191 486 139 216
117 42 3 453 168 0 507 227 62
118 42 3 453 168 62 507 227 124
119 42 3 453 168 124 507 227 186
120 48 3 437 152 186 474 205 220
121 48 3 474 152 186 511 205 220
122 52 3 455 0 0 532 38 51
123 52 3 455 0 51 532 51 89
124 52 3 455 0 89 532 51 127
125 47 3 446 0 127 484 39 200
126 44 3 467 51 0 565 104 44
127 44 3 467 51 44 565 104 88
128 46 3 467 51 88 560 103 129
129 42 3 467 39 129 521 101 188
130 42 3 521 39 129 575 101 188
131 50 3 467 39 188 564 103 216
132 47 3 484 0 127 522 39 200
133 43 3 486 104 56 561 148 136
134 43 3 486 103 136 561 147 216
135 43 3 511 168 0 586 212 80
136 43 3 511 148 80 555 223 160
