Utilizacion 74.361255 VolCajasEmpacado 76.840378 Duracion[s] 60.000000 Iteraciones 5627
0 2 0 0 0 0 78 120 67
1 5 0 0 0 67 57 82 167
2 1 0 0 0 167 68 53 187
3 1 0 0 53 167 68 106 187
4 3 0 0 120 0 62 207 72
5 4 0 0 106 72 47 225 143
6 0 0 0 106 143 37 184 212
7 7 1 62 120 0 144 220 57
8 6 1 62 120 57 152 215 100
9 8 1 47 106 100 119 168 187
10 9 2 0 0 187 53 68 207
11 11 2 47 168 100 119 230 187
12 10 2 78 0 0 135 100 82
13 19 3 37 68 187 90 136 207
14 14 3 68 0 82 158 58 197
15 12 3 90 58 82 170 105 148
16 18 3 90 58 148 168 95 217
17 13 3 119 105 100 181 192 172
18 16 3 119 95 172 190 214 219
19 14 3 158 0 0 248 58 115
20 15 3 158 0 115 258 57 197
21 17 3 190 58 0 280 153 43
22 13 3 190 58 43 262 145 105
23 20 4 170 58 105 248 95 174
24 23 4 190 153 0 252 225 87
25 23 4 190 153 87 252 225 174
26 22 4 190 95 105 280 153 220
27 24 4 252 153 0 319 231 120
28 24 4 252 153 120 372 231 187
29 21 4 258 0 0 377 47 71
30 23 4 262 0 71 324 87 143
31 23 4 262 0 143 324 87 215
32 25 5 324 0 71 386 87 143
33 25 5 324 0 143 386 87 215
34 27 5 280 87 0 360 153 47
35 27 5 360 87 0 440 153 47
36 26 5 280 87 47 380 144 129
37 29 5 280 87 129 356 139 217
38 28 5 280 139 187 348 192 207
39 29 5 372 153 0 460 229 52
40 32 6 356 87 129 403 153 209
41 34 6 372 153 52 460 229 104
42 34 6 372 153 104 460 229 156
43 37 6 372 153 156 459 225 218
44 35 6 386 0 0 443 82 100
45 38 6 386 0 100 453 78 220
46 30 6 403 82 47 456 150 67
47 36 6 403 82 67 493 140 182
48 38 6 453 0 0 573 78 67
49 36 6 453 0 67 568 58 157
50 33 6 453 0 157 572 71 204
51 33 6 460 140 0 579 211 47
52 31 6 460 140 47 555 230 90
53 31 6 460 140 90 555 230 133
54 45 7 403 78 182 481 147 219
55 43 7 460 147 133 507 227 199
56 39 7 493 78 0 575 135 100
57 42 7 493 71 100 583 129 215
58 41 7 507 129 133 579 191 220
