Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.017000 Iteraciones 1832
0 0 0 0 0 0 79 57 24
1 0 0 0 0 24 79 57 48
2 0 0 0 0 48 79 57 72
3 8 0 0 57 0 76 119 91
4 8 0 0 57 91 76 119 182
5 3 0 0 119 0 53 155 40
6 3 0 53 119 0 106 155 40
7 6 0 0 0 72 66 56 121
8 6 0 0 0 121 66 56 170
9 6 0 0 0 170 66 56 219
10 4 0 0 56 182 109 119 219
11 7 0 0 119 40 51 173 122
12 5 0 0 119 122 46 183 204
13 9 0 51 119 40 146 191 62
14 1 0 0 191 0 98 233 30
15 2 0 0 191 30 77 222 63
16 14 1 0 183 63 60 226 132
17 15 1 0 183 132 65 233 171
18 15 1 0 183 171 65 233 210
19 12 1 51 119 62 133 170 116
20 19 1 51 119 116 112 151 141
21 20 1 46 119 141 125 176 165
22 15 1 46 119 165 111 158 215
23 21 1 46 158 165 98 178 202
24 17 1 98 176 62 168 206 109
25 14 1 65 178 109 134 221 169
26 18 1 65 178 169 163 220 199
27 10 1 79 0 0 187 51 29
28 13 1 79 0 29 152 49 126
29 16 1 66 0 126 143 33 157
30 11 1 109 51 0 171 119 101
31 11 1 109 51 101 171 119 202
32 29 2 65 178 199 117 215 219
33 27 2 66 0 157 174 51 186
34 27 2 66 0 186 174 51 215
35 28 2 174 0 29 199 61 61
36 28 2 174 0 61 199 61 93
37 28 2 174 0 93 199 61 125
38 26 2 146 119 0 216 166 30
39 24 2 146 119 30 255 156 93
40 24 2 146 119 93 255 156 156
41 24 2 146 119 156 255 156 219
42 22 2 168 166 0 228 209 69
43 23 2 168 156 69 230 232 160
44 22 2 163 156 160 206 225 220
45 31 2 171 61 0 269 103 30
46 31 2 171 61 30 269 103 60
47 25 2 171 61 60 248 94 91
48 23 2 230 156 0 321 232 62
49 30 2 230 156 62 325 228 84
50 30 2 230 156 84 325 228 106
51 34 3 171 61 91 237 117 140
52 34 3 171 61 140 237 117 189
53 42 3 171 51 189 250 108 213
54 36 3 174 0 125 224 39 190
55 43 3 174 0 190 226 37 210
56 38 3 206 156 160 246 192 213
57 37 3 230 192 106 339 229 169
58 41 3 206 192 169 314 221 220
59 41 3 226 0 0 334 51 29
60 41 3 226 0 29 334 51 58
61 33 3 226 0 58 280 51 140
62 33 3 280 0 58 334 51 140
63 33 3 226 0 140 308 51 194
64 42 3 250 0 194 329 57 218
65 44 3 246 156 106 310 192 172
66 39 3 246 156 172 323 189 203
67 35 3 255 103 0 324 146 60
68 40 3 269 57 0 367 99 30
69 37 3 269 57 30 378 94 93
70 32 3 250 57 93 326 119 184
71 32 3 325 119 0 416 181 76
72 49 4 250 57 184 303 97 220
73 50 4 255 97 184 353 139 214
74 53 4 325 139 76 345 191 113
75 53 4 325 139 113 345 191 150
76 53 4 325 139 150 345 191 187
77 48 4 326 57 93 390 93 159
78 49 4 326 57 159 362 97 212
79 50 4 334 0 0 432 30 42
80 52 4 334 0 42 413 57 66
81 45 4 334 0 66 404 47 96
82 51 4 334 0 96 442 51 125
83 47 4 334 0 125 443 37 188
84 46 4 345 139 76 433 197 159
85 64 5 323 139 187 355 200 212
86 65 5 329 0 188 408 57 212
87 54 5 408 0 188 460 37 208
88 61 5 339 200 0 409 230 47
89 62 5 339 200 47 437 230 89
90 62 5 339 200 89 437 230 131
91 62 5 339 200 131 437 230 173
92 64 5 314 200 173 375 232 198
93 54 5 353 99 0 405 119 37
94 57 5 355 97 159 428 194 208
95 63 5 390 57 0 498 86 51
96 66 5 390 57 51 499 94 114
97 66 5 390 57 114 499 94 177
98 65 5 408 37 177 487 94 201
99 60 5 428 94 0 493 133 50
100 55 5 433 133 0 524 195 76
101 65 5 433 94 76 490 173 100
102 58 5 433 94 100 499 150 149
103 58 5 433 94 149 499 150 198
104 59 5 433 150 100 515 196 164
105 58 5 428 150 164 494 199 220
106 56 5 499 0 0 561 68 101
107 75 6 375 199 173 427 219 210
108 75 6 428 94 198 480 131 218
109 74 6 437 199 0 507 229 47
110 73 6 494 150 164 530 190 217
111 70 6 487 0 101 569 51 155
112 70 6 487 0 155 569 51 209
113 69 6 499 68 0 582 126 88
114 69 6 499 68 88 582 126 176
115 67 6 499 51 176 559 120 219
116 72 6 524 190 0 574 229 65
117 71 6 530 126 0 576 190 82
118 71 6 530 126 82 576 208 146
