Utilizacion 71.376956 VolCajasEmpacado 94.383282 Duracion[s] 55.096000 Iteraciones 817
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 162 0 82 222 83
3 4 0 0 162 83 82 222 166
4 0 0 0 0 78 70 56 149
5 0 0 0 0 149 70 56 220
6 5 0 0 56 78 81 151 156
7 0 0 0 56 156 56 126 227
8 3 0 0 126 166 60 206 201
9 3 0 0 126 201 60 206 236
10 0 0 82 162 0 138 232 71
11 0 0 82 162 71 138 232 142
12 0 0 82 162 142 138 232 213
13 0 0 95 0 0 151 70 71
14 0 0 95 70 0 151 140 71
15 6 0 95 0 71 207 140 108
16 6 0 81 0 108 193 140 145
17 6 0 81 0 145 221 112 182
18 6 0 81 0 182 221 112 219
19 7 0 138 140 0 258 220 98
20 2 0 221 0 0 358 126 66
21 1 0 258 0 66 400 154 195
22 10 1 138 154 98 261 236 216
23 12 1 221 0 195 301 60 232
24 12 1 221 60 195 301 120 232
25 13 1 261 120 195 331 176 232
26 13 1 331 120 195 401 176 232
27 11 1 261 176 0 292 203 31
28 11 1 292 176 0 323 203 31
29 12 1 261 203 0 341 240 60
30 12 1 301 0 195 381 60 232
31 12 1 301 60 195 381 120 232
32 12 1 261 176 60 298 236 140
33 9 1 400 0 0 514 110 195
34 9 1 401 110 0 515 220 195
35 8 1 514 0 0 626 70 71
36 8 1 514 0 71 626 70 142
37 8 1 514 0 142 626 70 213
38 8 1 515 70 0 627 140 71
39 8 1 515 140 0 627 210 71
40 8 1 515 70 71 627 140 142
41 8 1 515 140 71 627 210 142
42 8 1 515 70 142 627 140 213
43 10 1 627 0 0 709 123 118
44 10 1 709 0 0 791 123 118
45 10 1 791 0 0 873 123 118
46 23 2 401 140 195 445 229 210
47 23 2 445 140 195 489 229 210
48 23 2 489 140 195 533 229 210
49 23 2 261 220 140 305 235 229
50 23 2 305 220 60 349 235 149
51 23 2 349 220 0 393 235 89
52 23 2 401 140 210 490 184 225
53 22 2 490 0 213 570 60 231
54 22 2 490 60 213 570 120 231
55 23 2 401 120 225 445 209 240
56 23 2 445 120 225 489 209 240
57 23 2 533 210 0 622 225 44
58 23 2 533 225 0 622 240 44
59 23 2 570 0 213 659 44 228
60 23 2 570 44 213 659 88 228
61 23 2 570 88 213 659 132 228
62 23 2 533 140 142 622 155 186
63 23 2 533 155 142 622 170 186
64 23 2 533 170 142 622 185 186
65 23 2 533 185 142 622 200 186
66 23 2 533 200 142 622 215 186
67 23 2 533 140 186 622 184 201
68 23 2 533 184 186 622 228 201
69 23 2 570 0 228 614 89 243
70 23 2 614 0 228 703 44 243
71 23 2 614 44 228 703 88 243
72 23 2 614 88 228 703 132 243
73 23 2 622 210 0 666 225 89
74 20 2 703 0 118 815 37 188
75 20 2 815 0 118 927 37 188
76 20 2 703 37 118 815 74 188
77 20 2 815 37 118 927 74 188
78 20 2 703 74 118 815 111 188
79 20 2 815 74 118 927 111 188
80 23 2 622 225 0 666 240 89
81 20 2 627 132 0 697 169 112
82 20 2 627 169 0 697 206 112
83 23 2 703 0 188 718 89 232
84 23 2 718 0 188 733 89 232
85 23 2 733 0 188 748 89 232
86 23 2 748 0 188 763 89 232
87 23 2 763 0 188 778 89 232
88 23 2 778 0 188 793 89 232
89 23 2 793 0 188 808 89 232
90 23 2 808 0 188 823 89 232
91 23 2 823 0 188 838 89 232
92 23 2 838 0 188 853 89 232
93 23 2 853 0 188 868 89 232
94 23 2 868 0 188 883 89 232
95 23 2 883 0 188 898 89 232
96 18 2 697 132 0 807 238 114
97 18 2 697 132 114 807 238 228
98 18 2 807 123 0 913 237 110
99 15 2 807 123 110 927 203 176
100 16 2 807 111 176 917 225 234
101 17 2 927 0 0 1117 220 25
102 17 2 927 0 25 1117 220 50
103 19 2 927 0 50 1047 80 121
104 19 2 927 80 50 1047 160 121
105 19 2 927 160 50 1047 240 121
106 19 2 927 0 121 1047 80 192
107 19 2 927 80 121 1047 160 192
108 19 2 927 160 121 1047 240 192
109 21 2 1047 0 50 1127 60 121
110 21 2 1047 0 121 1127 60 192
111 19 2 1047 60 50 1167 140 121
112 19 2 1047 140 50 1167 220 121
113 18 2 1047 60 121 1157 174 227
114 14 2 1167 0 0 1349 116 167
115 14 2 1167 116 0 1349 232 167
116 19 2 1157 0 167 1277 80 238
117 15 2 1157 80 167 1277 160 233
118 15 2 1157 160 167 1277 240 233
