Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.003000 Iteraciones 7889
0 1 0 0 0 0 119 34 28
1 0 0 0 34 0 82 112 97
2 2 1 0 0 97 78 97 179
3 2 1 0 112 0 78 209 82
4 2 1 0 112 82 78 209 164
5 3 1 0 97 164 69 181 212
6 3 1 82 0 28 151 48 112
7 2 1 78 112 0 156 209 82
8 4 2 0 0 179 119 28 213
9 4 2 0 28 179 119 56 213
10 5 2 78 112 82 126 196 151
11 6 3 0 181 164 119 215 192
12 6 3 0 181 192 119 215 220
13 7 3 82 56 0 151 104 84
14 8 4 0 56 179 119 84 213
15 9 4 78 84 151 126 168 220
16 10 5 126 104 82 154 223 116
17 10 5 126 104 116 154 223 150
18 11 5 151 0 0 229 82 97
19 12 6 119 48 97 238 82 125
20 13 6 126 0 125 204 97 207
21 12 6 126 97 150 160 216 178
22 14 7 160 97 0 238 194 82
23 15 8 160 97 82 208 166 166
24 15 8 208 97 82 256 166 166
25 16 9 126 97 178 160 216 206
26 17 9 160 97 166 229 181 214
27 18 9 238 0 0 320 97 78
28 19 10 160 194 0 279 228 28
29 19 10 160 194 28 279 222 62
30 20 10 229 0 78 313 48 147
31 21 11 204 0 147 323 34 175
32 22 11 256 48 78 338 126 175
33 23 12 160 194 62 279 228 90
34 24 12 160 181 90 229 229 174
35 25 13 256 126 0 325 174 84
36 25 13 256 126 84 340 174 153
37 26 14 204 0 175 323 34 203
38 26 14 160 181 174 279 215 202
39 27 14 338 0 0 420 97 78
40 27 14 338 0 78 420 97 156
41 28 15 204 34 175 323 62 209
42 29 15 279 174 0 348 222 84
43 30 15 348 97 0 445 175 82
44 31 16 338 0 156 422 69 204
45 31 16 279 174 84 348 222 168
46 32 17 204 69 175 323 97 209
47 33 18 340 97 82 409 145 166
48 34 19 338 69 166 407 153 214
49 34 19 279 153 168 363 222 216
50 35 20 422 0 0 504 97 78
51 37 21 363 153 82 482 181 116
52 36 21 363 153 116 432 201 200
53 36 21 409 97 82 478 145 166
54 38 22 422 0 78 504 97 156
55 39 23 363 201 0 482 229 34
56 40 24 363 201 34 482 229 68
57 40 24 363 201 68 482 229 102
58 40 24 363 201 102 482 229 136
59 41 24 422 0 156 491 84 204
60 42 25 363 201 136 482 229 170
61 43 25 482 97 0 579 179 78
62 44 26 363 201 170 482 229 204
63 45 26 407 84 166 491 153 214
64 46 26 491 97 78 573 175 175
65 46 26 504 0 0 586 97 78
66 47 27 482 179 0 566 227 69
67 47 27 482 179 69 551 227 153
68 48 28 432 153 175 551 187 203
69 49 28 504 0 78 582 97 160
70 51 29 491 0 160 575 69 208
71 50 29 551 69 175 585 188 203
