Utilizacion 78.704767 VolCajasEmpacado 35.696612 Duracion[s] 60.044000 Iteraciones 227
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 36 211 41
4 21 0 0 211 0 50 213 22
5 21 0 0 213 0 50 215 22
6 21 0 0 215 0 50 217 22
7 21 0 0 217 0 50 219 22
8 21 0 0 219 0 50 221 22
9 21 0 0 221 0 50 223 22
10 21 0 0 223 0 50 225 22
11 21 0 0 225 0 50 227 22
12 21 0 0 227 0 50 229 22
13 21 0 0 229 0 50 231 22
14 21 0 0 211 22 50 213 44
15 21 0 0 213 22 50 215 44
16 21 0 0 215 22 50 217 44
17 21 0 0 217 22 50 219 44
18 21 0 0 219 22 50 221 44
19 21 0 0 221 22 50 223 44
20 21 0 0 223 22 50 225 44
21 21 0 0 225 22 50 227 44
22 21 0 0 227 22 50 229 44
23 21 0 0 229 22 50 231 44
24 8 0 0 0 195 55 55 215
25 8 0 55 0 195 110 55 215
26 8 0 110 0 195 165 55 215
27 8 0 165 0 195 220 55 215
28 11 0 0 0 215 50 50 236
29 16 0 0 231 0 2 233 39
30 2 0 0 233 0 63 234 63
31 27 0 0 168 41 41 204 84
32 12 0 50 0 215 100 46 233
33 9 0 50 0 233 115 54 243
34 18 0 0 204 44 13 229 45
35 18 0 13 204 44 26 229 45
36 18 0 26 204 44 39 229 45
37 18 0 0 204 45 13 229 46
38 18 0 13 204 45 26 229 46
39 18 0 26 204 45 39 229 46
40 18 0 0 204 46 13 229 47
41 18 0 13 204 46 26 229 47
42 18 0 26 204 46 39 229 47
43 18 0 0 204 47 13 229 48
44 18 0 13 204 47 26 229 48
45 18 0 26 204 47 39 229 48
46 18 0 0 204 48 13 229 49
47 18 0 13 204 48 26 229 49
48 18 0 26 204 48 39 229 49
49 18 0 0 204 49 13 229 50
50 18 0 13 204 49 26 229 50
51 18 0 26 204 49 39 229 50
52 20 0 0 204 50 40 220 52
53 27 0 0 55 195 36 96 238
54 27 0 0 96 195 36 137 238
55 27 0 0 137 195 36 178 238
56 18 0 0 220 50 25 233 51
57 18 0 0 220 51 25 233 52
58 18 0 0 220 52 25 233 53
59 18 0 0 220 53 25 233 54
60 18 0 0 220 54 25 233 55
61 18 0 0 220 55 25 233 56
62 18 0 0 220 56 25 233 57
63 18 0 0 220 57 25 233 58
64 18 0 0 220 58 25 233 59
65 18 0 0 220 59 25 233 60
66 20 0 0 54 238 40 70 240
67 20 0 0 70 238 40 86 240
68 20 0 0 54 240 40 70 242
69 20 0 0 70 240 40 86 242
70 20 0 0 54 242 40 70 244
71 20 0 0 70 242 40 86 244
72 0 0 0 178 84 55 227 139
73 20 0 40 0 243 80 16 245
74 5 0 0 227 63 104 240 193
75 12 0 36 86 195 82 136 213
76 12 0 36 136 195 82 186 213
77 12 0 36 86 213 82 136 231
78 12 0 36 136 213 82 186 231
79 9 0 36 86 231 101 140 241
80 18 0 40 16 243 65 29 244
81 18 0 40 29 243 65 42 244
82 20 0 0 140 238 16 180 240
83 20 0 16 140 238 32 180 240
84 20 0 0 140 240 16 180 242
85 20 0 16 140 240 32 180 242
86 20 0 0 140 242 16 180 244
87 20 0 16 140 242 32 180 244
88 20 0 40 42 243 80 58 245
89 20 0 80 42 243 120 58 245
90 20 0 65 16 243 105 32 245
91 20 0 32 178 231 72 194 233
92 20 0 32 178 233 72 194 235
93 20 0 32 178 235 72 194 237
94 20 0 32 178 237 72 194 239
95 20 0 32 178 239 72 194 241
96 20 0 32 178 241 72 194 243
97 20 0 32 178 243 72 194 245
98 20 0 80 0 243 120 16 245
99 20 0 32 86 241 72 102 243
100 20 0 32 102 241 72 118 243
101 20 0 32 86 243 72 102 245
102 20 0 32 102 243 72 118 245
103 20 0 32 118 241 48 158 243
104 5 0 55 194 0 159 207 130
105 5 0 55 207 0 159 220 130
106 12 0 120 0 215 170 46 233
107 9 0 120 0 233 174 65 243
108 9 0 174 0 215 228 65 225
109 9 0 174 0 225 228 65 235
110 9 0 174 0 235 228 65 245
111 5 0 55 194 130 185 207 234
112 5 0 55 207 130 185 220 234
113 5 0 82 168 0 212 181 104
114 5 0 82 181 0 212 194 104
115 5 0 82 168 104 212 181 208
116 5 0 82 181 104 212 194 208
117 9 0 101 65 195 155 130 205
118 9 0 101 65 205 155 130 215
119 9 0 101 65 215 155 130 225
120 9 0 101 65 225 155 130 235
121 27 0 101 130 195 144 166 236
122 5 0 104 220 0 234 233 104
123 5 0 104 220 104 234 233 208
124 12 0 155 65 195 201 115 213
125 12 0 155 65 213 201 115 231
126 28 0 155 115 195 204 159 245
127 5 0 185 194 0 315 207 104
128 12 0 185 159 208 235 205 226
129 12 0 185 159 226 235 205 244
130 11 0 201 65 195 251 115 216
131 0 0 228 0 195 283 55 244
132 0 0 283 0 195 338 55 244
133 0 0 338 0 195 393 55 244
134 0 0 393 0 195 448 55 244
135 0 0 235 115 195 290 170 244
136 1 0 235 170 104 306 240 216
137 0 0 251 55 195 306 110 244
138 0 0 290 110 195 345 165 244
139 0 0 345 110 195 400 165 244
140 0 0 400 110 195 455 165 244
141 0 0 306 55 195 361 110 244
142 13 0 361 55 195 407 100 236
143 10 0 315 168 0 376 222 60
144 10 0 315 168 60 376 222 120
145 1 0 306 168 120 418 239 190
146 1 0 418 168 0 488 239 112
147 1 0 418 168 112 489 238 224
148 14 0 465 0 0 577 140 43
149 14 0 465 0 43 605 112 86
150 14 0 465 0 86 605 112 129
151 4 0 465 0 129 525 80 200
152 3 0 525 0 129 625 118 237
153 1 0 489 140 0 601 211 70
154 1 0 489 140 70 601 211 140
155 1 0 489 140 140 601 211 210
156 6 0 601 118 0 741 230 137
157 3 0 601 118 137 701 236 245
158 1 0 625 0 0 696 70 112
159 1 0 625 0 112 696 70 224
160 25 0 696 0 0 812 116 162
161 25 0 812 0 0 928 116 162
162 25 0 928 0 0 1044 116 162
163 7 0 696 0 162 836 112 233
164 23 0 741 116 0 895 236 155
165 7 0 701 116 155 841 228 226
166 7 0 836 0 162 976 112 233
167 7 0 895 116 0 1035 228 71
168 7 0 895 116 71 1035 228 142
169 7 0 895 116 142 1035 228 213
170 24 0 1035 116 0 1201 232 160
171 15 0 1044 0 0 1184 113 143
172 7 0 1044 0 143 1184 112 214
173 7 0 1044 112 160 1184 224 231
174 7 0 1184 0 0 1324 112 71
175 7 0 1184 0 71 1324 112 142
176 7 0 1184 0 142 1324 112 213
177 15 0 1201 112 0 1341 225 143
