Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.024000 Iteraciones 2611
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 141 114 61
10 4 0 47 114 0 141 228 61
11 4 0 47 0 61 141 114 122
12 4 0 47 114 61 141 228 122
13 4 0 47 0 122 141 114 183
14 4 0 47 114 122 141 228 183
15 1 0 47 0 183 143 72 214
16 1 0 47 72 183 143 144 214
17 1 0 47 144 183 143 216 214
18 4 0 143 0 0 237 114 61
19 4 0 143 114 0 237 228 61
20 4 0 143 0 61 237 114 122
21 4 0 143 114 61 237 228 122
22 4 0 143 0 122 237 114 183
23 4 0 143 114 122 237 228 183
24 1 0 143 0 183 215 96 214
25 1 0 143 96 183 215 192 214
26 0 0 143 192 183 223 212 208
27 0 0 143 212 183 223 232 208
28 0 0 215 0 183 235 80 208
29 0 0 215 80 183 240 160 203
30 0 0 237 0 0 257 80 25
31 0 0 237 0 25 257 80 50
32 0 0 237 0 50 257 80 75
33 0 0 237 0 75 257 80 100
34 0 0 237 0 100 257 80 125
35 1 0 237 160 0 333 232 31
36 1 0 237 160 31 333 232 62
37 3 0 237 160 62 284 232 137
38 3 0 237 160 137 284 232 212
39 2 0 240 80 0 340 119 40
40 2 0 240 119 0 340 158 40
41 2 0 240 80 40 340 119 80
42 2 0 240 119 40 340 158 80
43 2 0 240 80 80 340 119 120
44 2 0 240 119 80 340 158 120
45 2 0 240 80 120 340 120 159
46 5 1 237 0 125 257 80 150
47 5 1 237 0 150 262 80 170
48 5 1 237 0 170 262 80 190
49 5 1 237 0 190 262 80 210
50 7 1 240 120 120 340 160 159
51 7 1 240 120 159 340 160 198
52 5 1 240 80 159 320 100 184
53 5 1 240 80 198 265 160 218
54 5 1 265 80 198 290 160 218
55 5 1 290 80 198 315 160 218
56 8 1 262 0 0 309 75 72
57 8 1 262 0 72 309 75 144
58 8 1 262 0 144 309 75 216
59 6 1 284 160 62 380 232 93
60 6 1 284 160 93 380 232 124
61 6 1 284 160 124 380 232 155
62 6 1 284 160 155 380 232 186
63 6 1 284 160 186 380 232 217
64 8 1 309 0 0 384 47 72
65 8 1 384 0 0 459 47 72
66 8 1 459 0 0 534 47 72
67 8 1 309 0 72 384 47 144
68 8 1 384 0 72 459 47 144
69 8 1 459 0 72 534 47 144
70 8 1 309 0 144 384 47 216
71 8 1 384 0 144 459 47 216
72 8 1 459 0 144 534 47 216
73 9 1 340 47 0 401 141 114
74 9 1 401 47 0 462 141 114
75 9 1 462 47 0 523 141 114
76 9 1 523 47 0 584 141 114
77 7 1 340 47 114 380 147 153
78 7 1 380 47 114 420 147 153
79 7 1 420 47 114 460 147 153
80 7 1 460 47 114 500 147 153
81 7 1 500 47 114 540 147 153
82 7 1 540 47 114 580 147 153
83 7 1 340 47 153 380 147 192
84 9 1 380 47 153 494 141 214
85 6 1 494 47 153 566 143 184
86 6 1 494 47 184 566 143 215
87 6 1 380 147 0 476 219 31
88 6 1 380 147 31 476 219 62
89 6 1 380 147 62 476 219 93
90 9 1 380 147 93 474 208 207
91 9 1 476 147 0 570 208 114
92 7 1 474 147 114 574 187 153
