Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.001000 Iteraciones 5879
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 32 53 74
2 0 0 0 53 20 80 152 49
3 4 1 0 0 74 60 47 128
4 3 1 0 0 128 99 80 157
5 3 1 0 152 0 99 232 29
6 6 2 0 152 29 113 227 97
7 5 2 0 80 49 60 134 96
8 8 3 0 80 96 67 146 145
9 7 3 0 146 97 114 200 117
10 9 4 0 0 157 114 54 177
11 9 4 0 0 177 114 54 197
12 10 5 0 146 117 114 200 137
13 11 6 0 0 197 114 54 217
14 13 7 0 54 157 54 101 217
15 12 7 0 200 97 53 232 151
16 15 7 0 101 145 79 181 209
17 14 7 0 181 151 67 230 217
18 16 8 80 80 0 194 123 26
19 17 8 80 80 26 160 144 105
20 19 9 54 54 157 108 101 217
21 18 9 79 101 137 105 215 180
22 20 9 108 54 105 176 129 218
23 22 10 114 0 0 180 49 67
24 21 10 114 144 0 213 224 29
25 23 11 114 0 67 167 54 99
26 24 11 114 0 99 174 54 146
27 26 11 114 144 29 182 219 142
28 25 11 105 129 142 197 216 192
29 27 12 114 0 146 174 54 193
30 28 12 180 0 0 273 69 42
31 29 13 180 0 42 267 92 92
32 30 14 176 0 92 255 80 156
33 31 15 174 0 156 227 54 188
34 31 15 174 0 188 227 54 220
35 32 16 213 92 0 292 156 80
36 33 17 176 54 156 230 86 209
37 34 18 67 181 192 181 224 218
38 35 18 197 92 80 277 156 159
39 36 19 213 156 0 281 231 113
40 38 20 176 86 159 229 118 213
41 39 20 197 156 113 289 206 200
42 37 20 273 0 0 372 80 29
43 40 21 197 118 159 251 150 212
44 41 21 273 0 29 337 79 109
45 41 21 273 0 109 337 79 189
46 42 21 230 0 189 329 80 218
47 45 22 289 156 0 402 231 68
48 43 22 289 156 68 382 198 137
49 44 22 292 80 0 358 129 67
50 46 23 197 206 113 311 232 156
51 47 23 229 86 159 283 118 212
52 48 23 292 80 67 341 147 133
53 49 24 277 118 133 331 150 186
54 50 24 289 150 137 343 197 197
55 51 24 337 0 29 403 67 78
56 52 24 337 0 78 417 79 142
57 53 25 337 0 142 416 80 206
58 56 26 358 80 0 412 112 53
59 54 26 358 80 53 425 129 119
60 55 26 341 80 119 421 144 198
61 57 27 402 144 0 501 224 29
62 58 28 343 144 137 407 224 216
63 59 29 407 144 29 494 194 121
64 61 30 407 144 121 467 191 175
65 60 30 407 144 175 521 198 195
66 61 30 417 0 0 471 47 60
67 62 30 417 0 60 497 64 139
68 62 30 417 0 139 497 64 218
69 64 31 407 198 29 521 224 72
70 63 31 407 144 195 521 198 215
71 66 32 425 64 0 539 118 20
72 66 32 425 64 20 539 118 40
73 65 32 425 64 40 500 132 153
74 67 33 421 64 153 475 117 185
75 68 33 475 64 153 522 124 207
76 70 34 407 198 72 521 224 115
77 69 34 522 118 0 576 232 20
78 72 35 497 0 0 576 64 80
79 71 35 522 0 80 576 114 100
80 74 36 407 198 115 521 224 158
81 75 36 497 0 100 584 50 192
82 76 36 521 124 20 585 203 100
83 73 36 522 50 100 576 164 120
84 79 37 407 198 158 521 224 201
85 78 37 521 124 120 570 191 186
