Utilizacion 73.584646 VolCajasEmpacado 33.374377 Duracion[s] 55.892000 Iteraciones 609
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 21 0 0 213 0 22 215 50
10 21 0 0 215 0 22 217 50
11 21 0 0 217 0 22 219 50
12 21 0 0 219 0 22 221 50
13 21 0 0 221 0 22 223 50
14 21 0 0 223 0 22 225 50
15 21 0 0 225 0 22 227 50
16 21 0 0 227 0 22 229 50
17 21 0 0 229 0 22 231 50
18 21 0 0 231 0 22 233 50
19 21 0 0 233 0 22 235 50
20 21 0 0 235 0 22 237 50
21 21 0 0 237 0 22 239 50
22 8 0 0 0 210 55 55 230
23 8 0 0 55 210 55 110 230
24 8 0 0 110 210 55 165 230
25 8 0 0 165 210 55 220 230
26 5 0 0 0 230 104 130 243
27 2 0 0 239 0 63 240 63
28 18 0 0 130 230 25 143 231
29 18 0 0 0 243 25 13 244
30 18 0 0 13 243 25 26 244
31 18 0 0 26 243 25 39 244
32 18 0 0 39 243 25 52 244
33 18 0 0 52 243 25 65 244
34 18 0 0 65 243 25 78 244
35 18 0 0 78 243 25 91 244
36 18 0 0 91 243 25 104 244
37 18 0 0 104 243 25 117 244
38 18 0 0 117 243 25 130 244
39 18 0 0 0 244 25 13 245
40 18 0 0 13 244 25 26 245
41 18 0 0 26 244 25 39 245
42 18 0 0 39 244 25 52 245
43 18 0 0 52 244 25 65 245
44 18 0 0 65 244 25 78 245
45 18 0 0 78 244 25 91 245
46 18 0 0 91 244 25 104 245
47 18 0 0 104 244 25 117 245
48 18 0 0 117 244 25 130 245
49 21 0 0 130 231 50 152 233
50 21 0 0 130 233 50 152 235
51 20 0 0 130 235 16 170 237
52 20 0 0 130 237 16 170 239
53 20 0 0 130 239 16 170 241
54 20 0 0 130 241 16 170 243
55 20 0 0 130 243 16 170 245
56 21 0 25 0 243 75 22 245
57 18 0 0 170 230 13 195 231
58 18 0 0 195 230 13 220 231
59 18 0 0 170 231 13 195 232
60 18 0 0 195 231 13 220 232
61 18 0 0 170 232 13 195 233
62 18 0 0 195 232 13 220 233
63 21 0 0 170 233 22 220 235
64 21 0 0 170 235 22 220 237
65 20 0 0 170 237 40 186 239
66 20 0 0 170 239 40 186 241
67 20 0 0 170 241 40 186 243
68 20 0 0 170 243 40 186 245
69 18 0 0 186 237 13 211 238
70 18 0 13 186 237 26 211 238
71 20 0 0 186 238 40 202 240
72 20 0 0 186 240 40 202 242
73 20 0 0 186 242 40 202 244
74 18 0 0 186 244 13 211 245
75 20 0 25 22 243 41 62 245
76 20 0 41 22 243 57 62 245
77 20 0 57 22 243 73 62 245
78 20 0 73 22 243 89 62 245
79 20 0 89 22 243 105 62 245
80 20 0 25 62 243 65 78 245
81 20 0 25 78 243 65 94 245
82 20 0 25 94 243 65 110 245
83 20 0 25 110 243 65 126 245
84 20 0 0 211 237 40 227 239
85 20 0 0 211 239 40 227 241
86 20 0 0 211 241 40 227 243
87 20 0 0 211 243 40 227 245
88 21 0 65 62 243 115 84 245
89 20 0 65 84 243 81 124 245
90 20 0 16 130 235 56 146 237
91 20 0 16 130 237 56 146 239
92 20 0 16 130 239 56 146 241
93 20 0 16 130 241 56 146 243
94 21 0 16 130 243 66 152 245
95 16 0 22 227 0 24 229 39
96 9 0 55 152 210 109 217 220
97 9 0 55 152 220 109 217 230
98 9 0 55 152 230 109 217 240
99 5 0 40 220 0 170 233 104
100 5 0 40 220 104 170 233 208
101 11 0 112 0 0 162 50 21
102 0 0 112 0 21 167 49 76
103 10 0 112 0 76 173 54 136
104 10 0 112 0 136 166 61 196
105 27 0 112 0 196 153 36 239
106 27 0 115 36 196 151 77 239
107 0 0 112 84 0 167 139 49
108 0 0 112 139 0 167 194 49
109 5 0 112 84 49 216 97 179
110 5 0 112 97 49 216 110 179
111 5 0 112 110 49 216 123 179
112 5 0 112 123 49 216 136 179
113 5 0 112 136 49 216 149 179
114 5 0 112 149 49 216 162 179
115 5 0 112 162 49 216 175 179
116 5 0 112 175 49 216 188 179
117 0 0 112 84 179 161 139 234
118 0 0 161 84 179 210 139 234
119 9 0 104 84 234 158 149 244
120 12 0 112 149 179 162 195 197
121 12 0 112 149 197 162 195 215
122 12 0 112 149 215 162 195 233
123 9 0 109 149 233 163 214 243
124 5 0 151 61 0 281 74 104
125 27 0 163 139 179 199 180 222
126 12 0 163 139 222 209 189 240
127 12 0 170 189 0 220 235 18
128 12 0 220 189 0 270 235 18
129 12 0 270 189 0 320 235 18
130 12 0 320 189 0 370 235 18
131 12 0 370 189 0 420 235 18
132 12 0 420 189 0 470 235 18
133 6 0 216 0 104 328 137 244
134 27 0 170 189 18 213 225 59
135 27 0 170 189 59 213 230 95
136 11 0 170 189 95 220 239 116
137 0 0 170 189 116 225 238 171
138 27 0 173 0 0 214 43 36
139 0 0 216 137 0 271 186 55
140 9 0 225 137 55 290 191 65
141 9 0 225 137 65 290 191 75
142 9 0 225 137 75 290 191 85
143 9 0 225 137 85 290 191 95
144 9 0 225 137 95 290 191 105
145 13 0 216 137 105 261 183 146
146 28 0 216 137 146 260 186 196
147 0 0 209 139 196 264 194 245
148 0 0 264 137 105 313 192 160
149 4 0 264 137 160 324 217 231
150 0 0 324 137 0 379 186 55
151 0 0 379 137 0 434 186 55
152 22 0 328 0 0 466 136 197
153 22 0 466 0 0 604 136 197
154 14 0 328 0 197 440 140 240
155 14 0 440 0 197 552 140 240
156 3 0 470 140 0 588 240 108
157 3 0 588 136 0 706 236 108
158 7 0 604 0 0 744 112 71
159 23 0 604 0 71 758 120 226
160 7 0 604 120 108 744 232 179
161 14 0 604 120 179 744 232 222
162 25 0 744 120 0 860 236 162
163 25 0 860 120 0 976 236 162
164 25 0 976 120 0 1092 236 162
165 7 0 744 120 162 884 232 233
166 7 0 758 0 0 898 112 71
167 7 0 758 0 71 898 112 142
168 7 0 758 0 142 898 112 213
169 7 0 884 112 162 1024 224 233
