Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.004000 Iteraciones 8309
0 0 0 0 0 0 74 61 63
1 1 0 0 0 63 42 109 139
2 2 1 0 109 0 118 165 22
3 4 2 0 165 0 106 224 80
4 3 2 0 0 139 71 60 164
5 5 3 0 60 139 71 120 164
6 6 4 0 0 164 109 76 206
7 7 4 71 76 22 134 150 83
8 7 4 71 76 83 134 150 144
9 9 5 0 150 80 106 230 139
10 8 5 0 150 139 118 206 161
11 10 6 0 76 164 118 132 186
12 11 7 0 76 186 60 147 211
13 13 7 0 147 161 109 223 203
14 13 7 109 0 0 218 76 42
15 12 7 109 0 42 189 59 148
16 14 8 60 76 186 120 147 211
17 16 8 109 0 148 172 74 209
18 16 8 118 150 0 181 224 61
19 15 8 118 150 61 177 230 167
20 17 9 134 76 0 240 135 80
21 17 9 134 76 80 240 135 160
22 18 10 109 147 167 169 218 192
23 18 10 109 147 192 180 207 217
24 19 11 120 74 160 238 130 182
25 20 11 181 135 0 287 215 59
26 21 11 181 135 59 290 211 101
27 21 11 181 135 101 290 211 143
28 22 12 120 74 182 238 130 204
29 23 13 180 135 143 289 177 219
30 24 14 218 0 0 279 74 63
31 25 15 180 177 143 289 219 219
32 25 15 189 0 63 298 42 139
33 26 16 189 0 139 249 71 164
34 26 16 189 0 164 249 71 189
35 27 17 172 0 189 243 60 214
36 28 17 240 74 0 320 133 106
37 29 18 240 71 106 346 130 186
38 30 18 249 0 139 323 63 200
39 31 19 290 133 0 399 209 42
40 32 20 238 71 186 356 127 208
41 33 20 290 133 42 399 175 118
42 34 21 290 130 118 396 210 177
43 35 22 323 0 0 397 63 61
44 37 23 323 0 61 397 63 122
45 37 23 323 0 122 397 63 183
46 39 24 356 63 0 465 105 76
47 38 24 289 130 177 360 190 202
48 40 24 356 63 76 462 122 156
49 41 24 356 63 156 430 126 217
50 42 25 323 0 183 394 60 208
51 43 25 397 0 0 506 42 76
52 44 26 397 0 76 503 59 156
53 45 26 397 0 156 471 61 219
54 44 26 399 126 0 479 185 106
55 46 27 399 185 0 508 227 76
56 46 27 396 185 76 505 227 152
57 47 28 399 126 106 508 168 182
58 48 29 465 61 0 545 120 106
59 49 30 462 61 106 568 120 186
60 50 31 360 168 177 431 228 202
61 52 31 431 168 152 505 229 215
62 51 31 508 120 0 550 229 76
63 51 31 508 120 76 550 229 152
64 51 31 508 120 152 584 229 194
65 53 32 430 61 186 548 117 208
66 54 32 506 0 0 586 59 106
67 57 33 503 0 106 583 59 212
