Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.008000 Iteraciones 4837
0 0 0 0 0 0 44 100 75
1 2 1 0 100 0 53 178 66
2 1 1 0 178 0 63 214 57
3 3 1 0 0 75 75 100 119
4 4 2 0 178 57 32 207 90
5 5 2 0 0 119 68 96 214
6 7 3 0 100 66 96 168 161
7 6 3 0 96 161 100 171 205
8 8 4 0 171 90 29 204 122
9 9 4 0 171 122 31 202 173
10 10 5 0 171 173 29 204 205
11 11 5 75 0 0 143 96 95
12 12 6 75 0 95 132 63 131
13 13 7 63 171 0 163 215 75
14 17 8 32 171 75 110 224 141
15 15 8 29 202 141 60 233 192
16 14 8 31 171 141 63 200 174
17 16 8 68 0 131 153 92 165
18 18 9 29 171 174 80 202 205
19 19 9 68 0 165 149 72 210
20 21 10 80 171 141 115 232 210
21 22 10 100 96 0 196 164 95
22 20 10 153 0 0 238 92 34
23 23 11 115 164 75 151 227 132
24 23 11 115 164 132 151 227 189
25 24 11 100 92 95 207 162 150
26 25 12 100 92 150 138 130 216
27 25 12 138 92 150 176 130 216
28 26 13 100 130 150 151 161 181
29 26 13 100 130 181 151 161 212
30 27 13 151 130 150 189 168 216
31 28 13 153 0 34 198 72 115
32 29 14 153 0 115 191 66 153
33 30 15 115 168 189 166 199 220
34 30 15 115 199 189 166 230 220
35 30 15 153 0 153 184 31 204
36 31 15 198 0 34 268 55 141
37 34 16 153 31 153 210 67 216
38 33 16 166 168 0 235 229 35
39 36 16 166 168 35 273 223 105
40 35 16 166 168 105 244 221 171
41 32 16 166 168 171 195 200 204
42 37 17 207 92 0 273 145 78
43 39 18 166 200 171 217 231 202
44 38 18 191 0 141 224 29 173
45 40 19 189 67 150 220 163 210
46 44 20 184 0 173 216 29 206
47 42 20 210 29 141 273 65 198
48 43 20 220 65 78 251 161 138
49 41 20 220 65 138 264 165 213
50 45 21 195 165 171 228 197 200
51 45 21 217 197 171 250 229 200
52 47 21 250 165 105 286 228 162
53 50 21 273 0 0 369 95 68
54 49 21 273 95 0 351 161 53
55 46 21 273 0 68 358 92 102
56 48 21 264 65 102 364 109 177
57 51 22 264 65 177 295 116 208
58 52 22 273 116 53 345 161 134
59 53 23 250 165 162 307 228 198
60 54 23 264 116 134 364 160 209
61 53 23 273 0 102 330 63 138
62 55 23 307 161 0 402 229 96
63 56 24 273 0 138 345 45 219
64 56 24 307 161 96 352 233 177
65 58 25 295 45 177 326 96 208
66 57 25 352 160 96 422 215 203
67 59 26 326 45 177 357 96 208
68 60 26 364 95 0 402 133 66
69 60 26 402 95 0 440 133 66
70 61 26 369 0 0 454 92 34
71 63 27 364 95 66 427 152 102
72 63 27 364 95 102 427 152 138
73 64 27 369 0 34 424 70 141
74 62 27 345 0 141 441 31 201
75 65 28 357 31 141 453 62 201
76 66 28 364 70 138 430 123 216
77 67 28 422 152 0 477 222 107
78 66 28 422 152 107 488 205 185
79 68 29 422 123 185 482 219 216
80 69 29 454 0 0 511 36 63
81 69 29 454 0 63 511 36 126
82 70 29 454 36 0 550 104 95
83 71 30 453 36 95 548 104 191
84 75 31 453 0 126 510 36 189
85 74 31 482 104 0 582 148 75
86 72 31 482 104 75 563 149 147
87 73 31 488 149 0 543 219 107
88 76 32 488 104 147 566 157 213
89 77 33 453 0 189 485 33 218
90 80 33 488 157 107 584 225 202
