Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.279000 Iteraciones 429
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 54 60 143
11 7 0 0 60 82 54 120 143
12 7 0 0 120 82 54 180 143
13 7 0 0 180 82 54 240 143
14 7 0 0 0 143 54 60 204
15 7 0 0 60 143 54 120 204
16 7 0 0 120 143 54 180 204
17 7 0 0 180 143 54 240 204
18 5 0 0 0 204 30 37 238
19 5 0 0 37 204 30 74 238
20 5 0 0 74 204 30 111 238
21 5 0 0 111 204 30 148 238
22 5 0 0 148 204 30 185 238
23 5 0 0 185 204 30 222 238
24 4 0 0 0 238 50 22 240
25 4 0 0 22 238 50 44 240
26 4 0 0 44 238 50 66 240
27 4 0 0 66 238 50 88 240
28 4 0 0 88 238 50 110 240
29 4 0 0 110 238 50 132 240
30 4 0 0 132 238 50 154 240
31 4 0 0 154 238 50 176 240
32 4 0 0 176 238 50 198 240
33 4 0 0 198 238 50 220 240
34 4 0 0 0 240 22 50 242
35 4 0 22 0 240 44 50 242
36 4 0 0 50 240 22 100 242
37 4 0 22 50 240 44 100 242
38 4 0 0 0 242 22 50 244
39 4 0 22 0 242 44 50 244
40 4 0 0 50 242 22 100 244
41 4 0 22 50 242 44 100 244
42 2 0 0 0 244 14 31 245
43 2 0 14 0 244 28 31 245
44 2 0 28 0 244 42 31 245
45 2 0 0 31 244 31 45 245
46 2 0 0 45 244 31 59 245
47 2 0 0 59 244 31 73 245
48 2 0 0 73 244 31 87 245
49 2 0 0 87 244 31 101 245
50 4 0 0 101 240 50 123 242
51 4 0 0 123 240 50 145 242
52 2 0 0 222 204 31 236 205
53 2 0 0 101 242 31 115 243
54 2 0 0 145 240 31 159 241
55 2 0 0 115 242 31 129 243
56 2 0 0 129 242 31 143 243
57 2 0 0 159 240 31 173 241
58 2 0 31 159 240 62 173 241
59 2 0 0 173 240 14 204 241
60 2 0 0 204 240 31 218 241
61 2 0 14 173 240 28 204 241
62 2 0 28 173 240 42 204 241
63 2 0 31 220 204 62 234 205
64 9 0 54 0 0 109 55 49
65 9 0 109 0 0 164 55 49
66 9 0 54 0 49 109 55 98
67 9 0 109 0 49 164 55 98
68 9 0 54 0 98 109 55 147
69 9 0 109 0 98 164 55 147
70 9 0 54 0 147 109 55 196
71 9 0 109 0 147 164 55 196
72 9 0 54 0 196 109 55 245
73 9 0 109 0 196 164 55 245
74 7 0 54 55 0 114 109 61
75 7 0 54 55 61 114 109 122
76 5 0 54 55 122 88 92 152
77 5 0 54 55 152 88 92 182
78 5 0 54 55 182 88 92 212
79 5 0 54 55 212 88 92 242
80 6 0 88 55 122 130 95 160
81 6 0 88 55 160 130 95 198
82 6 0 88 55 198 130 95 236
83 6 0 54 109 0 94 151 38
84 6 0 54 109 38 94 151 76
85 6 0 54 109 76 94 151 114
86 6 0 54 109 114 94 151 152
87 6 0 54 109 152 94 151 190
88 6 0 54 109 190 94 151 228
89 6 0 54 173 0 94 215 38
90 0 0 94 109 0 180 231 123
91 1 0 62 151 123 182 231 236
92 3 0 164 0 0 280 101 197
93 3 0 182 101 0 298 202 197
94 10 1 31 55 244 51 67 245
95 10 1 31 67 244 51 79 245
96 10 1 31 79 244 51 91 245
97 10 1 31 91 244 51 103 245
98 14 1 0 101 243 12 134 245
99 14 1 0 134 243 33 146 245
100 14 1 12 101 243 24 134 245
101 14 1 31 103 242 64 115 244
102 14 1 31 115 242 64 127 244
103 14 1 0 146 241 12 179 243
104 14 1 12 146 241 24 179 243
105 14 1 0 146 243 12 179 245
106 14 1 12 146 243 24 179 245
107 10 1 24 103 244 44 115 245
