Utilizacion 89.892162 VolCajasEmpacado 90.524518 Duracion[s] 60.005000 Iteraciones 2964
0 1 0 0 0 0 67 42 70
1 1 0 0 0 70 67 42 140
2 0 0 0 0 140 75 54 175
3 0 0 0 0 175 75 54 210
4 2 0 0 54 0 49 161 60
5 2 0 49 54 0 98 161 60
6 2 0 98 54 0 147 161 60
7 2 0 147 54 0 196 161 60
8 2 0 196 54 0 245 161 60
9 2 0 245 54 0 294 161 60
10 2 0 294 54 0 343 161 60
11 2 0 343 54 0 392 161 60
12 2 0 392 54 0 441 161 60
13 2 0 441 54 0 490 161 60
14 2 0 490 54 0 539 161 60
15 2 0 0 54 60 49 161 120
16 2 0 49 54 60 98 161 120
17 2 0 98 54 60 147 161 120
18 2 0 147 54 60 196 161 120
19 2 0 196 54 60 245 161 120
20 2 0 245 54 60 294 161 120
21 2 0 294 54 60 343 161 120
22 2 0 343 54 60 392 161 120
23 2 0 392 54 60 441 161 120
24 2 0 441 54 60 490 161 120
25 2 0 490 54 60 539 161 120
26 2 0 0 54 120 49 161 180
27 2 0 49 54 120 98 161 180
28 2 0 98 54 120 147 161 180
29 2 0 147 54 120 196 161 180
30 2 0 196 54 120 245 161 180
31 2 0 245 54 120 294 161 180
32 2 0 294 54 120 343 161 180
33 2 0 343 54 120 392 161 180
34 2 0 392 54 120 441 161 180
35 2 0 441 54 120 490 161 180
36 2 0 490 54 120 539 161 180
37 1 0 0 161 0 67 231 42
38 1 0 0 161 42 67 231 84
39 1 0 0 161 84 67 231 126
40 1 0 0 161 126 67 231 168
41 1 0 0 161 168 67 231 210
42 0 0 0 54 180 75 108 215
43 0 0 75 54 180 150 108 215
44 0 0 150 54 180 225 108 215
45 0 0 225 54 180 300 108 215
46 0 0 300 54 180 375 108 215
47 0 0 375 54 180 450 108 215
48 0 0 450 54 180 525 108 215
49 0 0 67 108 180 142 162 215
50 1 0 67 162 0 134 232 42
51 1 0 134 162 0 201 232 42
52 1 0 201 162 0 268 232 42
53 1 0 268 162 0 335 232 42
54 1 0 335 162 0 402 232 42
55 1 0 402 162 0 469 232 42
56 1 0 469 162 0 536 232 42
57 1 0 67 162 42 134 232 84
58 1 0 134 162 42 201 232 84
59 1 0 201 162 42 268 232 84
60 1 0 268 162 42 335 232 84
61 1 0 335 162 42 402 232 84
62 1 0 402 162 42 469 232 84
63 1 0 469 162 42 536 232 84
64 1 0 67 162 84 134 232 126
65 1 0 134 162 84 201 232 126
66 1 0 201 162 84 268 232 126
67 1 0 268 162 84 335 232 126
68 1 0 335 162 84 402 232 126
69 1 0 402 162 84 469 232 126
70 1 0 469 162 84 536 232 126
71 1 0 67 162 126 134 232 168
72 1 0 134 162 126 201 232 168
73 1 0 201 162 126 268 232 168
74 1 0 268 162 126 335 232 168
75 1 0 335 162 126 402 232 168
76 1 0 402 162 126 469 232 168
77 1 0 469 162 126 536 232 168
78 1 0 67 162 168 134 232 210
79 1 0 134 162 168 201 232 210
80 1 0 201 162 168 268 232 210
81 1 0 268 162 168 335 232 210
82 1 0 335 162 168 402 232 210
83 1 0 402 162 168 469 232 210
84 1 0 469 162 168 536 232 210
85 0 0 142 108 180 217 162 215
86 0 0 75 0 0 150 54 35
87 2 0 75 0 35 182 49 95
88 0 0 217 108 180 292 162 215
89 2 0 75 0 95 182 49 155
90 2 0 75 0 155 182 49 215
91 0 0 182 0 0 257 54 35
92 0 0 182 0 35 257 54 70
93 0 0 182 0 70 257 54 105
94 0 0 182 0 105 257 54 140
95 0 0 182 0 140 257 54 175
96 0 0 182 0 175 257 54 210
97 0 0 257 0 0 332 54 35
98 0 0 332 0 0 407 54 35
99 0 0 407 0 0 482 54 35
100 0 0 482 0 0 557 54 35
101 0 0 257 0 35 332 54 70
102 0 0 332 0 35 407 54 70
103 0 0 407 0 35 482 54 70
104 0 0 482 0 35 557 54 70
105 0 0 257 0 70 332 54 105
106 0 0 332 0 70 407 54 105
107 0 0 407 0 70 482 54 105
108 0 0 482 0 70 557 54 105
109 0 0 257 0 105 332 54 140
110 0 0 332 0 105 407 54 140
111 0 0 407 0 105 482 54 140
112 0 0 482 0 105 557 54 140
113 0 0 257 0 140 332 54 175
114 0 0 332 0 140 407 54 175
115 0 0 407 0 140 482 54 175
116 0 0 482 0 140 557 54 175
117 0 0 257 0 175 332 54 210
118 0 0 332 0 175 407 54 210
119 0 0 407 0 175 482 54 210
120 0 0 482 0 175 557 54 210
121 0 0 292 108 180 367 162 215
122 0 0 367 108 180 442 162 215
123 0 0 442 108 180 517 162 215
124 1 0 536 161 0 578 231 67
125 1 0 536 161 67 578 231 134
126 1 0 536 161 134 578 231 201
127 0 0 539 54 0 574 129 54
128 1 0 539 54 54 581 124 121
