Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 45.026000 Iteraciones 1534
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 3 0 0 0 118 100 118 226
5 5 0 0 118 118 86 193 203
6 5 0 86 118 118 172 193 203
7 0 0 100 0 118 155 49 173
8 0 0 100 49 118 155 98 173
9 0 0 100 0 173 149 55 228
10 0 0 100 55 173 155 104 228
11 4 0 155 0 118 223 69 179
12 4 0 155 0 179 223 69 240
13 2 0 200 69 0 316 170 197
14 4 0 200 170 0 269 238 61
15 4 0 200 170 61 269 238 122
16 4 0 200 170 122 269 238 183
17 4 0 200 170 183 269 238 244
18 4 0 223 0 0 292 68 61
19 2 0 316 0 0 417 116 197
20 2 0 316 116 0 417 232 197
21 7 1 0 118 203 43 159 239
22 7 1 43 118 203 84 161 239
23 7 1 100 104 203 143 145 239
24 6 1 417 0 0 554 126 161
25 6 1 554 0 0 691 126 161
26 6 1 691 0 0 828 126 161
27 6 1 828 0 0 965 126 161
28 6 1 965 0 0 1102 126 161
29 6 1 1102 0 0 1239 126 161
30 8 1 417 126 0 543 239 144
31 8 1 543 126 0 669 239 144
32 8 1 669 126 0 795 239 144
33 8 1 795 126 0 921 239 144
34 8 1 921 126 0 1047 239 144
35 8 1 1047 126 0 1173 239 144
36 8 1 1173 126 0 1299 239 144
37 12 1 417 126 144 477 187 198
38 11 1 477 126 144 554 193 218
39 11 1 554 126 144 631 193 218
40 11 1 631 126 144 708 193 218
41 12 1 708 126 144 769 186 198
42 13 1 708 186 144 769 240 204
43 12 1 769 126 144 830 186 198
44 13 1 769 186 144 830 240 204
45 12 1 830 126 144 891 186 198
46 13 1 830 186 144 891 240 204
47 12 1 891 126 144 952 186 198
48 13 1 891 186 144 952 240 204
49 12 1 952 126 144 1013 186 198
50 13 1 952 186 144 1013 240 204
51 10 1 1013 126 144 1090 200 211
52 10 1 1090 126 144 1167 200 211
53 10 1 1167 0 161 1241 77 228
54 10 1 1167 126 144 1244 200 211
55 10 1 1241 0 0 1315 77 67
56 10 1 1241 0 67 1315 77 134
57 10 1 1241 0 134 1315 77 201
58 9 1 1244 77 144 1345 183 236
