Utilizacion 77.368033 VolCajasEmpacado 78.562063 Duracion[s] 60.039000 Iteraciones 736
0 4 0 0 0 0 108 76 47
1 4 0 0 76 0 108 152 47
2 4 0 0 152 0 108 228 47
3 2 0 0 0 47 56 108 129
4 2 0 0 108 47 56 216 129
5 2 0 0 0 129 56 108 211
6 2 0 0 108 129 56 216 211
7 0 0 56 0 47 83 91 96
8 0 0 56 91 47 83 182 96
9 1 0 56 0 96 101 41 120
10 1 0 56 0 120 101 41 144
11 1 0 56 0 144 101 41 168
12 1 0 56 0 168 101 41 192
13 1 0 56 0 192 101 41 216
14 0 0 56 182 47 147 231 74
15 0 0 56 182 74 147 231 101
16 0 0 56 182 101 147 231 128
17 9 0 56 41 96 102 86 139
18 9 0 56 41 139 102 86 182
19 14 0 56 41 182 131 69 218
20 14 0 56 69 182 131 97 218
21 6 0 56 97 96 103 145 157
22 6 0 56 97 157 103 145 218
23 7 0 56 145 128 118 219 174
24 7 0 56 145 174 118 219 220
25 1 0 108 0 0 153 41 24
26 1 0 108 0 24 153 41 48
27 1 0 108 0 48 153 41 72
28 11 0 101 0 72 204 38 120
29 11 0 101 0 120 204 38 168
30 11 0 101 0 168 204 38 216
31 9 0 108 97 0 153 143 43
32 5 0 108 97 43 186 144 92
33 5 0 108 97 92 186 144 141
34 12 0 103 97 141 201 141 177
35 12 0 103 97 177 201 141 213
36 12 0 118 144 0 216 180 44
37 8 0 131 41 0 227 85 56
38 8 0 131 41 56 227 85 112
39 8 0 131 41 112 227 85 168
40 8 0 131 38 168 227 94 212
41 10 0 147 180 0 264 222 64
42 10 0 147 180 64 264 222 128
43 10 0 147 180 128 264 222 192
44 3 0 201 94 0 272 144 73
45 2 0 201 94 73 309 176 129
46 10 0 201 94 129 318 136 193
47 10 0 201 136 129 318 178 193
48 13 0 227 0 0 327 89 31
49 7 0 227 0 31 301 46 93
50 7 0 227 46 31 301 92 93
51 7 0 227 0 93 301 46 155
52 7 0 227 0 155 301 46 217
53 9 0 227 46 93 273 89 138
54 7 0 227 46 138 289 92 212
55 8 0 264 178 0 360 222 56
56 13 0 318 89 0 418 178 31
57 13 0 327 0 0 427 89 31
58 29 1 201 94 193 242 139 217
59 29 1 201 139 193 242 184 217
60 27 1 118 178 192 193 214 220
61 27 1 193 184 192 268 220 220
62 29 1 242 92 193 287 133 217
63 29 1 242 133 193 287 174 217
64 22 1 268 178 56 313 224 99
65 28 1 287 92 193 336 183 220
66 18 1 268 183 99 346 232 146
67 18 1 268 183 146 346 232 193
68 29 1 268 183 193 313 224 217
69 29 1 289 46 93 313 91 134
70 29 1 289 46 134 313 91 175
71 29 1 289 46 175 313 91 216
72 22 1 301 0 31 344 45 77
73 20 1 301 0 77 375 46 139
74 22 1 301 0 139 347 45 182
75 27 1 301 0 182 376 28 218
76 20 1 313 46 31 375 92 105
77 20 1 375 46 31 437 92 105
78 20 1 313 46 105 375 92 179
79 20 1 375 46 105 437 92 179
80 25 1 313 45 179 411 89 215
81 15 1 336 92 31 444 174 87
82 26 1 336 92 87 436 181 118
83 26 1 336 92 118 436 181 149
84 26 1 336 92 149 436 181 180
85 26 1 336 92 180 436 181 211
86 16 1 360 181 0 431 231 73
87 16 1 360 181 73 431 231 146
88 16 1 360 181 146 431 231 219
89 25 1 376 0 31 474 44 67
90 25 1 376 0 67 474 36 111
91 25 1 376 0 111 474 44 147
92 25 1 376 0 147 474 44 183
93 25 1 376 0 183 474 44 219
94 16 1 431 181 0 502 231 73
95 16 1 431 181 73 502 231 146
96 18 1 431 181 146 509 230 193
97 28 1 431 181 193 522 230 220
98 17 1 437 44 0 545 91 76
99 17 1 437 44 76 545 91 152
100 21 1 437 44 152 533 88 208
101 15 1 444 91 0 500 173 108
102 15 1 500 91 0 556 173 108
103 15 1 444 91 108 500 173 216
104 15 1 500 91 108 556 173 216
105 21 1 474 0 0 570 44 56
106 24 1 474 0 56 577 38 104
107 24 1 474 0 104 577 38 152
108 24 1 474 0 152 577 38 200
109 19 1 522 173 0 570 220 61
110 19 1 522 173 61 570 220 122
111 19 1 522 173 122 570 220 183
112 28 1 556 44 0 583 135 49
113 28 1 556 44 49 583 135 98
114 28 1 556 44 98 583 135 147
115 28 1 556 44 147 583 135 196
