Utilizacion 90.104242 VolCajasEmpacado 91.815828 Duracion[s] 60.038000 Iteraciones 1157
0 3 0 0 0 0 32 58 61
1 3 0 32 0 0 64 58 61
2 3 0 64 0 0 96 58 61
3 3 0 0 58 0 32 116 61
4 3 0 32 58 0 64 116 61
5 3 0 64 58 0 96 116 61
6 3 0 0 116 0 32 174 61
7 3 0 32 116 0 64 174 61
8 3 0 64 116 0 96 174 61
9 3 0 0 174 0 32 232 61
10 3 0 32 174 0 64 232 61
11 3 0 64 174 0 96 232 61
12 3 0 0 0 61 32 58 122
13 3 0 32 0 61 64 58 122
14 3 0 64 0 61 96 58 122
15 3 0 0 58 61 32 116 122
16 3 0 32 58 61 64 116 122
17 3 0 64 58 61 96 116 122
18 3 0 0 116 61 32 174 122
19 3 0 32 116 61 64 174 122
20 3 0 64 116 61 96 174 122
21 3 0 0 174 61 32 232 122
22 3 0 32 174 61 64 232 122
23 3 0 64 174 61 96 232 122
24 3 0 0 0 122 32 58 183
25 3 0 32 0 122 64 58 183
26 3 0 64 0 122 96 58 183
27 3 0 0 58 122 32 116 183
28 3 0 32 58 122 64 116 183
29 3 0 64 58 122 96 116 183
30 3 0 0 116 122 32 174 183
31 3 0 32 116 122 64 174 183
32 3 0 64 116 122 96 174 183
33 3 0 0 174 122 32 232 183
34 3 0 32 174 122 64 232 183
35 3 0 64 174 122 96 232 183
36 2 0 0 0 183 42 77 213
37 2 0 0 77 183 42 154 213
38 2 0 0 154 183 42 231 213
39 2 0 42 0 183 84 77 213
40 2 0 42 77 183 84 154 213
41 2 0 42 154 183 84 231 213
42 4 0 96 0 0 157 92 77
43 4 0 157 0 0 218 92 77
44 4 0 218 0 0 279 92 77
45 4 0 279 0 0 340 92 77
46 4 0 340 0 0 401 92 77
47 4 0 401 0 0 462 92 77
48 4 0 462 0 0 523 92 77
49 4 0 523 0 0 584 92 77
50 4 0 96 92 0 157 184 77
51 4 0 157 92 0 218 184 77
52 4 0 218 92 0 279 184 77
53 4 0 279 92 0 340 184 77
54 4 0 340 92 0 401 184 77
55 4 0 401 92 0 462 184 77
56 4 0 462 92 0 523 184 77
57 4 0 523 92 0 584 184 77
58 4 0 96 0 77 157 92 154
59 4 0 157 0 77 218 92 154
60 4 0 218 0 77 279 92 154
61 4 0 279 0 77 340 92 154
62 4 0 340 0 77 401 92 154
63 4 0 401 0 77 462 92 154
64 4 0 462 0 77 523 92 154
65 4 0 523 0 77 584 92 154
66 4 0 96 92 77 157 184 154
67 4 0 157 92 77 218 184 154
68 4 0 218 92 77 279 184 154
69 4 0 279 92 77 340 184 154
70 4 0 340 92 77 401 184 154
71 4 0 401 92 77 462 184 154
72 4 0 462 92 77 523 184 154
73 4 0 523 92 77 584 184 154
74 1 0 96 184 0 194 229 28
75 1 0 194 184 0 292 229 28
76 1 0 292 184 0 390 229 28
77 1 0 390 184 0 488 229 28
78 1 0 488 184 0 586 229 28
79 1 0 96 184 28 194 229 56
80 1 0 194 184 28 292 229 56
81 1 0 292 184 28 390 229 56
82 1 0 390 184 28 488 229 56
83 1 0 488 184 28 586 229 56
84 1 0 96 184 56 194 229 84
85 1 0 194 184 56 292 229 84
86 1 0 292 184 56 390 229 84
87 1 0 390 184 56 488 229 84
88 1 0 488 184 56 586 229 84
89 1 0 96 184 84 194 229 112
90 1 0 194 184 84 292 229 112
91 1 0 292 184 84 390 229 112
92 1 0 390 184 84 488 229 112
93 1 0 488 184 84 586 229 112
94 1 0 96 184 112 194 229 140
95 1 0 194 184 112 292 229 140
96 1 0 292 184 112 390 229 140
97 1 0 390 184 112 488 229 140
98 1 0 488 184 112 586 229 140
99 1 0 96 184 140 194 229 168
100 1 0 194 184 140 292 229 168
101 1 0 292 184 140 390 229 168
102 1 0 390 184 140 488 229 168
103 1 0 488 184 140 586 229 168
104 1 0 96 184 168 194 229 196
105 1 0 194 184 168 292 229 196
106 1 0 292 184 168 390 229 196
107 1 0 390 184 168 488 229 196
108 1 0 488 184 168 586 229 196
109 0 0 96 0 154 140 58 181
110 0 0 140 0 154 184 58 181
111 0 0 184 0 154 228 58 181
112 0 0 228 0 154 272 58 181
113 0 0 272 0 154 316 58 181
114 0 0 316 0 154 360 58 181
115 0 0 96 58 154 140 116 181
116 0 0 140 58 154 184 116 181
117 0 0 184 58 154 228 116 181
118 0 0 228 58 154 272 116 181
119 0 0 272 58 154 316 116 181
120 0 0 316 58 154 360 116 181
121 0 0 96 116 154 140 174 181
122 0 0 140 116 154 184 174 181
123 0 0 184 116 154 228 174 181
124 0 0 228 116 154 272 174 181
125 0 0 272 116 154 316 174 181
126 0 0 316 116 154 360 174 181
127 0 0 96 0 181 140 58 208
128 0 0 140 0 181 184 58 208
129 0 0 184 0 181 228 58 208
130 0 0 228 0 181 272 58 208
131 0 0 272 0 181 316 58 208
132 0 0 316 0 181 360 58 208
133 0 0 96 58 181 140 116 208
134 0 0 140 58 181 184 116 208
135 0 0 184 58 181 228 116 208
136 0 0 228 58 181 272 116 208
137 0 0 272 58 181 316 116 208
138 0 0 316 58 181 360 116 208
139 0 0 96 116 181 140 174 208
140 0 0 140 116 181 184 174 208
141 0 0 184 116 181 228 174 208
142 0 0 228 116 181 272 174 208
143 0 0 272 116 181 316 174 208
144 0 0 316 116 181 360 174 208
145 2 0 360 0 154 437 30 196
146 2 0 437 0 154 514 30 196
147 2 0 360 30 154 437 60 196
148 2 0 437 30 154 514 60 196
149 2 0 360 60 154 437 90 196
150 2 0 437 60 154 514 90 196
151 2 0 360 90 154 437 120 196
152 2 0 437 90 154 514 120 196
153 2 0 360 120 154 437 150 196
154 2 0 437 120 154 514 150 196
155 2 0 360 150 154 437 180 196
156 2 0 437 150 154 514 180 196
157 3 0 514 0 154 546 58 215
158 3 0 546 0 154 578 58 215
159 3 0 514 58 154 572 119 186
160 3 0 514 58 186 572 119 218
161 0 0 514 119 154 558 177 181
162 0 0 514 119 181 558 177 208
163 0 0 558 119 154 585 177 198
