Utilizacion 68.238828 VolCajasEmpacado 69.174514 Duracion[s] 60.012000 Iteraciones 4746
0 0 0 0 0 0 41 109 57
1 1 0 0 0 57 40 85 83
2 2 1 0 0 83 26 85 123
3 3 2 0 0 123 42 28 174
4 4 2 0 0 174 66 32 217
5 7 2 0 32 123 51 108 193
6 6 2 0 109 0 53 207 36
7 7 2 0 109 36 51 185 106
8 4 2 0 185 36 66 228 68
9 8 2 0 108 106 71 187 161
10 5 2 0 108 161 32 172 214
11 9 3 0 172 161 51 200 203
12 9 3 0 200 68 42 228 119
13 11 4 32 108 161 64 172 214
14 12 4 51 32 0 127 83 70
15 10 4 51 32 70 151 102 98
16 13 5 0 200 119 66 232 162
17 17 6 0 200 162 51 228 204
18 14 6 51 32 98 127 83 168
19 16 6 51 32 168 149 85 204
20 16 6 66 187 0 164 223 53
21 15 6 71 102 0 130 170 109
22 19 7 71 85 109 164 158 164
23 18 7 64 85 164 135 164 219
24 20 7 151 0 0 226 75 101
25 22 8 66 187 53 175 228 110
26 21 8 66 187 110 96 219 159
27 23 9 96 164 110 164 223 219
28 24 10 135 85 164 167 115 213
29 27 10 149 0 101 269 71 148
30 26 10 149 0 148 258 41 205
31 25 10 149 41 148 247 77 201
32 28 11 164 115 0 228 147 53
33 32 12 164 115 53 243 170 124
34 30 12 164 115 124 273 174 192
35 31 12 135 115 192 220 155 218
36 29 12 269 0 0 344 75 101
37 33 13 167 77 0 231 109 53
38 34 13 175 174 0 268 229 73
39 37 14 167 77 53 197 109 102
40 36 14 167 77 102 209 105 153
41 38 14 167 77 153 231 109 206
42 35 14 175 174 73 260 214 99
43 41 14 269 0 101 324 79 172
44 39 14 247 41 172 345 94 208
45 40 14 175 174 99 228 232 188
46 42 14 268 174 0 336 233 109
47 43 15 228 174 109 321 229 182
48 45 16 228 174 182 326 227 218
49 44 16 273 94 0 382 162 59
50 46 16 273 94 59 382 151 100
51 47 17 220 109 192 262 160 220
52 48 17 273 94 100 371 147 136
53 49 17 273 94 136 382 153 204
54 51 18 336 162 0 415 233 55
55 50 18 336 162 55 434 215 91
56 52 19 258 0 172 324 32 215
57 52 19 336 153 91 379 219 123
58 54 20 326 153 123 384 206 212
59 53 20 345 0 0 445 70 28
60 56 21 344 0 28 410 32 71
61 55 21 344 0 71 386 28 122
62 57 22 324 0 122 373 32 152
63 58 22 324 0 152 388 32 205
64 59 22 345 32 28 415 83 104
65 62 23 326 206 123 411 232 163
66 61 23 345 32 104 411 64 147
67 63 23 382 83 0 482 153 28
68 63 23 382 83 28 482 153 56
69 63 23 382 83 56 482 153 84
70 60 23 384 83 84 485 158 159
71 64 24 345 32 147 373 83 189
72 64 24 345 32 189 387 83 217
73 65 24 382 83 159 458 153 210
74 67 25 384 158 91 448 190 144
75 66 25 445 0 0 545 70 28
76 68 26 384 158 144 450 190 187
77 71 26 415 0 28 474 68 137
78 70 26 411 0 137 504 55 210
79 69 26 450 158 0 570 229 47
80 72 27 434 190 47 543 231 104
81 73 27 450 158 104 505 229 183
82 76 28 384 153 187 469 193 213
83 76 28 411 55 137 496 81 177
84 75 28 485 81 0 540 154 93
85 74 28 485 81 93 586 156 168
86 77 29 387 55 177 472 81 217
87 78 29 472 55 177 500 106 219
88 79 29 458 106 168 524 149 200
89 81 30 469 149 183 512 215 215
90 84 30 512 156 104 567 227 183
91 82 30 512 149 183 576 202 215
92 80 30 512 202 183 561 232 215
93 83 30 504 0 28 557 58 117
94 85 30 504 0 117 579 75 218
95 86 31 524 75 168 567 141 200
