Utilizacion 91.867774 VolCajasEmpacado 92.956938 Duracion[s] 60.029000 Iteraciones 1489
0 2 0 0 0 0 77 52 94
1 2 0 77 0 0 154 52 94
2 2 0 154 0 0 231 52 94
3 2 0 231 0 0 308 52 94
4 2 0 308 0 0 385 52 94
5 2 0 385 0 0 462 52 94
6 2 0 462 0 0 539 52 94
7 2 0 0 52 0 77 104 94
8 2 0 77 52 0 154 104 94
9 2 0 154 52 0 231 104 94
10 2 0 231 52 0 308 104 94
11 2 0 308 52 0 385 104 94
12 2 0 385 52 0 462 104 94
13 2 0 462 52 0 539 104 94
14 2 0 0 104 0 77 156 94
15 2 0 77 104 0 154 156 94
16 2 0 154 104 0 231 156 94
17 2 0 231 104 0 308 156 94
18 2 0 308 104 0 385 156 94
19 2 0 385 104 0 462 156 94
20 2 0 462 104 0 539 156 94
21 2 0 0 0 94 77 52 188
22 2 0 77 0 94 154 52 188
23 2 0 154 0 94 231 52 188
24 2 0 231 0 94 308 52 188
25 2 0 308 0 94 385 52 188
26 2 0 385 0 94 462 52 188
27 2 0 462 0 94 539 52 188
28 2 0 0 52 94 77 104 188
29 2 0 77 52 94 154 104 188
30 2 0 154 52 94 231 104 188
31 2 0 231 52 94 308 104 188
32 2 0 308 52 94 385 104 188
33 2 0 385 52 94 462 104 188
34 2 0 462 52 94 539 104 188
35 2 0 0 104 94 77 156 188
36 2 0 77 104 94 154 156 188
37 2 0 154 104 94 231 156 188
38 2 0 231 104 94 308 156 188
39 2 0 308 104 94 385 156 188
40 2 0 385 104 94 462 156 188
41 2 0 462 104 94 539 156 188
42 0 0 0 0 188 41 39 214
43 0 0 0 39 188 41 78 214
44 0 0 0 78 188 41 117 214
45 0 0 0 117 188 41 156 214
46 2 0 0 156 0 94 233 52
47 2 0 0 156 52 94 233 104
48 2 0 0 156 104 94 233 156
49 0 0 41 0 188 82 39 214
50 0 0 0 156 156 41 195 182
51 0 0 0 156 182 41 195 208
52 0 0 41 39 188 82 78 214
53 0 0 41 78 188 82 117 214
54 0 0 82 78 188 123 117 214
55 0 0 123 78 188 164 117 214
56 0 0 164 78 188 205 117 214
57 0 0 205 78 188 246 117 214
58 0 0 246 78 188 287 117 214
59 0 0 287 78 188 328 117 214
60 0 0 328 78 188 369 117 214
61 0 0 369 78 188 410 117 214
62 0 0 410 78 188 451 117 214
63 0 0 451 78 188 492 117 214
64 0 0 492 78 188 533 117 214
65 0 0 41 117 188 82 156 214
66 0 0 82 117 188 123 156 214
67 0 0 123 117 188 164 156 214
68 0 0 164 117 188 205 156 214
69 0 0 205 117 188 246 156 214
70 0 0 246 117 188 287 156 214
71 0 0 287 117 188 328 156 214
72 0 0 328 117 188 369 156 214
73 0 0 369 117 188 410 156 214
74 0 0 410 117 188 451 156 214
75 0 0 451 117 188 492 156 214
76 0 0 492 117 188 533 156 214
77 1 0 0 195 156 110 229 196
78 0 0 82 0 188 123 39 214
79 0 0 123 0 188 164 39 214
80 0 0 164 0 188 205 39 214
81 0 0 205 0 188 246 39 214
82 0 0 246 0 188 287 39 214
83 0 0 287 0 188 328 39 214
84 0 0 328 0 188 369 39 214
85 0 0 369 0 188 410 39 214
86 0 0 410 0 188 451 39 214
87 0 0 451 0 188 492 39 214
88 0 0 492 0 188 533 39 214
89 0 0 82 39 188 123 78 214
90 0 0 123 39 188 164 78 214
91 0 0 164 39 188 205 78 214
92 0 0 205 39 188 246 78 214
93 0 0 246 39 188 287 78 214
94 0 0 287 39 188 328 78 214
95 0 0 328 39 188 369 78 214
96 0 0 369 39 188 410 78 214
97 0 0 410 39 188 451 78 214
98 0 0 451 39 188 492 78 214
99 0 0 492 39 188 533 78 214
100 0 0 41 156 156 67 195 197
101 0 0 67 156 156 93 195 197
102 1 0 94 156 0 204 190 40
103 1 0 94 156 40 204 190 80
104 1 0 94 156 80 204 190 120
105 1 0 94 156 120 204 190 160
106 1 0 94 156 160 204 190 200
107 1 0 110 190 0 220 230 34
108 1 0 110 190 34 220 230 68
109 1 0 110 190 68 220 230 102
110 1 0 110 190 102 220 230 136
111 1 0 110 190 136 220 230 170
112 1 0 110 190 170 220 230 204
113 1 0 204 156 0 314 190 40
114 1 0 314 156 0 424 190 40
115 1 0 424 156 0 534 190 40
116 1 0 204 156 40 314 190 80
117 1 0 314 156 40 424 190 80
118 1 0 424 156 40 534 190 80
119 1 0 204 156 80 314 190 120
120 1 0 314 156 80 424 190 120
121 1 0 424 156 80 534 190 120
122 1 0 204 156 120 314 190 160
123 1 0 314 156 120 424 190 160
124 1 0 424 156 120 534 190 160
125 1 0 204 156 160 314 190 200
126 1 0 314 156 160 424 190 200
127 1 0 424 156 160 534 190 200
128 1 0 220 190 0 330 230 34
129 1 0 330 190 0 440 230 34
130 1 0 440 190 0 550 230 34
131 1 0 220 190 34 330 230 68
132 1 0 330 190 34 440 230 68
133 1 0 440 190 34 550 230 68
134 1 0 220 190 68 330 230 102
135 1 0 330 190 68 440 230 102
136 1 0 440 190 68 550 230 102
137 1 0 220 190 102 330 230 136
138 1 0 330 190 102 440 230 136
139 1 0 440 190 102 550 230 136
140 1 0 220 190 136 330 230 170
141 1 0 330 190 136 440 230 170
142 1 0 440 190 136 550 230 170
143 1 0 220 190 170 330 230 204
144 1 0 330 190 170 440 230 204
145 1 0 440 190 170 550 230 204
146 1 0 539 0 0 579 110 34
147 1 0 539 0 34 579 110 68
148 1 0 539 0 68 579 110 102
149 1 0 539 0 102 579 110 136
150 1 0 539 0 136 579 110 170
151 1 0 539 0 170 579 110 204
152 1 0 550 110 0 584 220 40
153 1 0 550 110 40 584 220 80
154 1 0 550 110 80 584 220 120
155 1 0 550 110 120 584 220 160
156 1 0 550 110 160 584 220 200
