Utilizacion 75.342731 VolCajasEmpacado 34.171758 Duracion[s] 15.523000 Iteraciones 285
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 0 0 0 40 195 55 95 244
24 5 0 0 155 0 130 168 104
25 5 0 0 168 0 130 181 104
26 5 0 0 181 0 130 194 104
27 5 0 0 194 0 130 207 104
28 5 0 0 207 0 130 220 104
29 5 0 0 220 0 130 233 104
30 2 0 0 40 244 63 103 245
31 16 0 0 233 0 2 235 39
32 18 0 0 103 195 25 116 196
33 18 0 0 116 195 25 129 196
34 18 0 0 129 195 25 142 196
35 18 0 0 142 195 25 155 196
36 18 0 0 103 196 25 116 197
37 18 0 0 116 196 25 129 197
38 18 0 0 129 196 25 142 197
39 18 0 0 142 196 25 155 197
40 18 0 0 103 197 25 116 198
41 18 0 0 116 197 25 129 198
42 18 0 0 129 197 25 142 198
43 18 0 0 142 197 25 155 198
44 18 0 0 103 198 25 116 199
45 18 0 0 116 198 25 129 199
46 18 0 0 129 198 25 142 199
47 18 0 0 142 198 25 155 199
48 18 0 0 103 199 25 116 200
49 18 0 0 116 199 25 129 200
50 18 0 0 129 199 25 142 200
51 18 0 0 142 199 25 155 200
52 18 0 0 103 200 25 116 201
53 18 0 0 116 200 25 129 201
54 18 0 0 129 200 25 142 201
55 18 0 0 142 200 25 155 201
56 18 0 0 103 201 25 116 202
57 18 0 0 116 201 25 129 202
58 18 0 0 129 201 25 142 202
59 18 0 0 142 201 25 155 202
60 27 0 0 103 202 36 146 243
61 20 0 0 103 243 40 119 245
62 27 0 0 155 104 43 196 140
63 27 0 0 196 104 43 237 140
64 20 0 0 119 243 40 135 245
65 20 0 0 135 243 40 151 245
66 8 0 0 155 140 55 175 195
67 8 0 0 175 140 55 195 195
68 0 0 0 155 195 55 210 244
69 18 0 0 151 244 13 176 245
70 18 0 13 151 244 38 164 245
71 8 0 0 210 140 55 230 195
72 20 0 0 210 195 40 226 197
73 20 0 0 210 197 40 226 199
74 20 0 0 210 199 40 226 201
75 20 0 0 210 201 40 226 203
76 20 0 0 210 203 40 226 205
77 20 0 0 210 205 40 226 207
78 20 0 0 210 207 40 226 209
79 20 0 0 210 209 40 226 211
80 20 0 0 210 211 40 226 213
81 20 0 0 210 213 40 226 215
82 20 0 0 210 215 40 226 217
83 20 0 0 210 217 40 226 219
84 20 0 0 210 219 40 226 221
85 20 0 0 210 221 40 226 223
86 20 0 0 210 223 40 226 225
87 20 0 0 210 225 40 226 227
88 20 0 0 210 227 40 226 229
89 20 0 0 210 229 40 226 231
90 20 0 0 210 231 40 226 233
91 20 0 0 210 233 40 226 235
92 20 0 0 210 235 40 226 237
93 20 0 0 210 237 40 226 239
94 20 0 0 210 239 40 226 241
95 20 0 0 210 241 40 226 243
96 20 0 0 210 243 40 226 245
97 20 0 22 0 195 38 40 197
98 20 0 22 0 197 38 40 199
99 27 0 38 0 195 81 36 236
100 27 0 81 0 195 124 36 236
101 27 0 124 0 195 167 36 236
102 28 0 40 103 195 89 147 245
103 12 0 55 155 104 101 205 122
104 12 0 55 155 122 101 205 140
105 12 0 55 155 140 101 205 158
106 12 0 55 155 158 101 205 176
107 12 0 55 155 176 101 205 194
108 12 0 55 155 194 101 205 212
109 12 0 55 155 212 101 205 230
110 9 0 55 147 230 109 212 240
111 5 0 55 212 104 159 225 234
112 5 0 55 225 104 159 238 234
113 0 0 63 36 195 118 91 244
114 9 0 89 91 195 154 145 205
115 9 0 89 91 205 154 145 215
116 9 0 89 91 215 154 145 225
117 9 0 89 91 225 154 145 235
118 9 0 89 91 235 154 145 245
119 8 0 109 155 104 129 210 159
120 9 0 118 36 195 183 90 205
121 9 0 183 36 195 248 90 205
122 9 0 248 36 195 313 90 205
123 9 0 313 36 195 378 90 205
124 11 0 118 36 205 168 86 226
125 11 0 168 36 205 218 86 226
126 5 0 218 0 205 348 104 218
127 5 0 218 0 218 348 104 231
128 5 0 218 0 231 348 104 244
129 10 0 130 155 0 191 209 60
130 10 0 191 155 0 252 209 60
131 0 0 130 155 60 185 210 109
132 5 0 129 155 109 233 168 239
133 13 0 154 90 195 199 136 236
134 12 0 199 104 195 249 150 213
135 12 0 249 104 195 299 150 213
136 12 0 299 104 195 349 150 213
137 0 0 159 168 109 208 223 164
138 0 0 349 90 195 404 145 244
139 4 0 159 168 164 239 228 235
140 0 0 252 155 0 307 210 49
141 0 0 378 0 195 433 55 244
142 0 0 433 0 195 488 55 244
143 14 0 404 55 195 516 195 238
144 1 0 252 155 49 323 225 161
145 0 0 239 155 161 294 210 210
146 0 0 294 155 161 349 210 210
147 1 0 516 0 0 586 112 71
148 1 0 516 112 0 586 224 71
149 1 0 516 0 71 586 112 142
150 1 0 516 112 71 586 224 142
151 1 0 516 0 142 586 112 213
152 1 0 516 112 142 586 224 213
153 24 0 586 0 0 702 160 166
154 7 0 586 0 166 698 140 237
155 1 0 586 160 0 698 231 70
156 1 0 586 160 70 698 231 140
157 26 0 702 0 0 828 113 144
158 26 0 828 0 0 954 113 144
159 26 0 954 0 0 1080 113 144
160 26 0 702 113 0 828 226 144
161 26 0 828 113 0 954 226 144
162 26 0 954 113 0 1080 226 144
163 7 0 702 0 144 814 140 215
164 14 0 814 0 144 926 140 187
165 14 0 814 0 187 926 140 230
166 7 0 926 0 144 1066 112 215
167 7 0 926 112 144 1066 224 215
168 15 0 1080 0 0 1220 113 143
169 15 0 1080 113 0 1220 226 143
170 7 0 1080 0 143 1220 112 214
171 7 0 1080 112 143 1220 224 214
172 3 0 1220 0 0 1320 118 108
173 3 0 1220 118 0 1320 236 108
174 6 0 1220 0 108 1332 140 245
