Utilizacion 66.902580 VolCajasEmpacado 68.433562 Duracion[s] 60.005000 Iteraciones 5730
0 0 0 0 0 0 91 80 97
1 1 0 0 0 97 116 61 125
2 2 1 0 80 0 67 124 26
3 4 2 0 124 0 82 187 96
4 4 2 82 124 0 164 187 96
5 5 2 0 187 0 39 228 49
6 3 2 0 0 125 115 79 156
7 3 2 0 0 156 115 79 187
8 7 3 0 0 187 116 61 215
9 6 3 0 80 26 67 124 52
10 8 4 0 80 52 86 123 112
11 10 5 0 79 112 63 161 208
12 9 5 63 79 112 104 118 161
13 13 6 63 79 161 126 153 220
14 11 6 0 187 49 59 233 111
15 12 6 0 161 111 82 224 207
16 14 6 82 153 96 168 213 139
17 15 6 82 153 139 168 188 180
18 16 6 82 153 180 137 201 213
19 17 6 116 0 0 232 61 28
20 18 7 116 0 28 232 61 56
21 19 7 126 0 56 223 91 136
22 20 8 116 0 136 212 63 218
23 22 9 168 91 0 248 188 91
24 21 9 168 91 91 247 206 122
25 23 10 126 63 136 212 106 196
26 24 10 168 106 122 227 169 196
27 26 11 168 169 122 235 195 166
28 25 11 232 0 0 275 86 60
29 25 11 275 0 0 318 86 60
30 28 12 223 0 60 286 82 156
31 27 12 212 0 156 255 86 216
32 30 13 248 86 0 345 166 91
33 29 13 248 166 0 364 227 28
34 32 14 168 169 166 207 218 207
35 32 14 207 169 166 246 218 207
36 31 14 247 188 28 333 229 63
37 33 14 255 0 156 298 86 216
38 31 14 247 188 63 333 229 98
39 34 14 247 86 91 304 176 158
40 35 15 227 86 158 343 147 186
41 36 15 318 0 0 414 82 63
42 39 16 227 86 186 282 134 219
43 38 16 246 147 158 332 182 199
44 40 16 282 86 186 349 130 212
45 37 16 298 0 63 414 61 91
46 41 17 247 182 98 280 230 153
47 42 17 246 182 153 287 231 192
48 43 17 298 0 91 361 82 187
49 44 17 349 82 0 440 162 97
50 46 18 287 182 98 328 221 147
51 47 18 287 182 147 349 228 206
52 45 18 298 0 187 353 48 220
53 50 19 332 147 97 399 173 141
54 49 19 332 147 141 387 180 189
55 51 19 349 82 97 408 144 143
56 51 19 408 82 97 467 144 143
57 48 19 361 0 91 424 82 187
58 52 20 332 130 189 399 174 215
59 53 21 349 82 143 398 123 182
60 54 21 364 180 0 450 223 60
61 55 21 387 174 60 454 231 150
62 57 22 387 174 150 477 231 217
63 56 22 398 82 143 460 128 202
64 58 23 424 0 0 486 46 59
65 59 23 424 0 59 491 57 149
66 60 24 467 57 0 558 137 97
67 61 25 353 0 187 469 61 215
68 65 26 399 144 97 466 170 141
69 62 26 467 61 97 526 123 143
70 64 26 469 57 143 565 139 206
71 63 26 477 139 0 574 230 80
72 63 26 477 139 80 557 230 177
73 67 27 477 139 177 512 225 218
74 66 27 491 0 0 558 44 26
