Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.013000 Iteraciones 563
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 5 0 0 0 195 33 37 235
7 8 0 0 37 195 49 81 245
8 5 0 0 81 195 40 118 228
9 5 0 0 118 195 40 155 228
10 6 0 0 155 92 74 232 159
11 0 0 0 155 159 77 222 233
12 5 0 33 0 195 66 37 235
13 4 0 95 155 0 190 237 92
14 4 0 190 155 0 285 237 92
15 4 0 285 155 0 380 237 92
16 4 0 95 155 92 190 237 184
17 4 0 190 155 92 285 237 184
18 4 0 285 155 92 380 237 184
19 7 0 77 155 184 138 209 244
20 7 0 138 155 184 199 209 244
21 7 0 199 155 184 260 209 244
22 7 0 260 155 184 321 209 244
23 7 0 321 155 184 382 209 244
24 0 0 382 155 0 459 222 74
25 0 0 382 155 74 459 222 148
26 0 0 382 155 148 459 222 222
27 0 0 459 155 0 526 232 74
28 0 0 459 155 74 526 232 148
29 0 0 459 155 148 526 232 222
30 0 0 526 155 0 603 222 74
31 6 0 526 155 74 603 229 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
