Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.005000 Iteraciones 6731
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 115 64 187
2 1 1 0 64 0 97 160 46
3 3 2 0 160 0 22 200 37
4 4 2 0 64 46 80 182 139
5 5 3 0 200 0 95 225 43
6 8 3 0 64 139 93 182 219
7 6 3 0 182 43 56 229 84
8 7 3 0 182 84 49 233 140
9 8 3 97 64 0 190 144 118
10 10 4 0 182 140 77 231 165
11 11 4 0 0 187 95 43 212
12 9 4 93 64 118 189 161 164
13 12 5 95 161 0 210 233 64
14 13 6 0 182 165 77 231 190
15 14 6 93 161 64 208 225 136
16 15 7 77 182 136 118 229 192
17 16 7 93 64 164 190 160 210
18 17 7 115 0 0 230 64 72
19 18 8 115 0 72 192 49 97
20 21 9 95 0 187 135 37 209
21 20 9 118 161 136 213 204 161
22 19 9 190 64 0 308 144 93
23 22 10 118 161 161 208 230 189
24 24 10 115 37 97 152 59 137
25 23 10 152 0 97 224 64 212
26 26 11 118 160 189 208 229 217
27 27 11 190 64 93 246 111 134
28 27 11 190 111 93 246 158 134
29 25 11 190 64 134 271 148 157
30 28 11 190 64 157 241 113 213
31 29 11 213 158 0 328 222 72
32 30 12 213 158 72 262 214 123
33 31 13 230 0 0 302 64 115
34 32 14 190 113 157 285 156 182
35 33 15 308 0 0 404 97 46
36 34 16 190 113 182 285 156 207
37 36 16 213 158 123 264 207 179
38 35 16 208 156 179 255 212 220
39 36 16 224 0 115 275 56 164
40 35 16 224 0 164 280 41 211
41 37 16 264 156 72 336 220 187
42 38 17 241 56 157 297 97 204
43 38 17 280 0 115 321 47 171
44 39 18 280 0 171 336 41 218
45 43 19 255 156 187 304 233 212
46 42 19 285 97 93 307 134 133
47 40 19 308 47 46 380 111 161
48 41 19 336 111 0 429 229 80
49 41 19 336 111 80 429 229 160
50 44 20 297 47 161 366 137 189
51 45 21 285 97 189 322 137 211
52 46 21 336 0 46 377 47 102
53 47 22 297 41 189 392 84 214
54 48 22 404 0 0 522 93 80
55 48 22 392 0 80 510 93 160
56 49 23 322 84 189 391 174 217
57 51 24 336 174 160 377 230 207
58 50 24 391 84 160 475 165 183
59 52 25 391 84 183 460 174 211
60 53 25 475 93 0 572 189 46
61 54 26 377 174 160 454 223 185
62 56 26 475 93 46 571 190 92
63 55 26 475 93 92 547 157 207
64 57 27 392 0 160 473 84 183
65 58 28 377 174 185 454 223 210
66 59 28 475 157 92 547 221 207
67 59 28 522 0 0 586 72 115
68 60 29 473 0 160 524 49 216
69 62 30 524 0 115 580 51 164
