Utilizacion 71.992315 VolCajasEmpacado 73.565842 Duracion[s] 60.007000 Iteraciones 986
0 3 0 0 0 0 52 54 57
1 3 0 0 54 0 52 108 57
2 4 0 0 0 57 56 89 102
3 4 0 0 0 102 56 89 147
4 4 0 0 0 147 56 89 192
5 1 0 0 0 192 64 97 220
6 8 0 0 108 0 38 185 51
7 4 0 0 108 51 45 197 107
8 4 0 0 108 107 45 197 163
9 4 0 0 108 163 45 197 219
10 10 0 0 197 0 38 232 42
11 10 0 0 197 42 38 232 84
12 11 0 0 197 84 37 231 137
13 11 0 0 197 137 37 231 190
14 12 0 38 197 0 111 230 39
15 13 0 38 197 39 132 228 71
16 13 0 38 197 71 132 228 103
17 13 0 38 197 103 132 228 135
18 13 0 38 197 135 132 228 167
19 0 0 37 197 167 79 226 217
20 0 0 79 197 167 121 226 217
21 5 0 45 108 0 120 188 44
22 7 0 45 108 44 147 185 86
23 7 0 45 108 86 147 185 128
24 9 0 45 97 128 118 135 167
25 14 0 45 135 128 138 187 169
26 14 0 45 135 169 138 187 210
27 0 0 45 97 167 87 126 217
28 2 0 64 0 0 167 54 76
29 6 0 64 0 76 162 53 120
30 27 1 64 0 120 93 42 170
31 27 1 64 0 170 93 42 220
32 21 1 93 0 120 182 56 165
33 25 1 64 56 0 118 81 35
34 29 1 64 56 35 137 95 68
35 29 1 64 56 68 137 95 101
36 15 1 64 56 101 157 97 153
37 28 1 64 56 153 158 87 185
38 28 1 64 56 185 158 87 217
39 30 1 87 87 167 121 124 220
40 18 1 93 0 165 150 52 219
41 24 1 121 97 128 163 135 163
42 24 1 121 97 163 163 135 198
43 20 1 132 187 0 190 233 61
44 18 1 150 0 165 207 52 219
45 23 1 132 187 61 234 229 138
46 21 1 132 187 138 221 232 194
47 32 1 147 135 0 224 186 38
48 22 1 147 135 38 245 179 91
49 22 1 147 135 91 245 179 144
50 18 1 138 135 144 195 187 198
51 31 1 158 56 0 230 90 53
52 28 1 158 56 53 252 87 85
53 17 1 163 56 85 222 110 147
54 17 1 163 56 147 222 110 209
55 20 1 195 110 144 241 168 205
56 16 1 207 0 0 283 54 103
57 16 1 207 0 103 283 54 206
58 26 1 245 87 0 342 151 28
59 26 1 245 151 0 342 215 28
60 19 1 245 87 28 342 192 74
61 19 1 245 87 74 342 192 120
62 26 1 245 54 120 309 151 148
63 47 2 121 187 194 175 222 219
64 47 2 175 187 194 229 222 219
65 40 2 222 54 148 299 105 186
66 43 2 222 54 186 294 107 220
67 41 2 234 192 28 307 230 67
68 45 2 241 107 148 314 146 181
69 45 2 241 107 181 314 146 214
70 46 2 234 192 67 284 221 109
71 40 2 245 151 120 296 228 158
72 34 2 229 168 158 283 230 217
73 48 2 283 0 0 376 52 41
74 48 2 376 0 0 469 52 41
75 48 2 469 0 0 562 52 41
76 38 2 296 151 120 340 231 195
77 42 2 283 0 41 325 35 79
78 34 2 283 0 79 342 54 141
79 44 2 283 0 141 317 53 178
80 45 2 299 0 178 332 73 217
81 43 2 314 73 120 367 145 154
82 43 2 314 73 154 367 145 188
83 34 2 342 0 41 396 62 100
84 34 2 342 0 100 396 62 159
85 36 2 332 0 159 393 58 205
86 37 2 396 0 41 485 45 97
87 37 2 485 0 41 574 45 97
88 39 2 342 145 0 444 222 42
89 41 2 340 192 42 413 231 80
90 33 2 367 62 0 470 138 54
91 35 2 367 62 54 464 167 100
92 35 2 367 62 100 464 167 146
93 61 3 283 146 195 337 181 220
94 61 3 283 181 195 337 216 220
95 59 3 294 73 188 388 104 220
96 58 3 340 145 146 413 184 179
97 58 3 340 145 179 413 184 212
98 58 3 367 104 146 440 143 179
99 58 3 367 104 179 440 143 212
100 57 3 340 192 80 412 226 133
101 57 3 340 192 133 412 226 186
102 56 3 388 62 146 481 103 198
103 53 3 413 143 146 471 189 207
104 51 3 396 0 97 455 62 151
105 51 3 396 0 151 455 62 205
106 53 3 455 0 97 516 58 143
107 51 3 455 0 143 509 59 205
108 49 3 516 0 97 570 52 154
109 49 3 516 0 154 570 52 211
110 55 3 444 189 0 519 233 80
111 56 3 471 103 0 564 155 41
112 56 3 471 103 41 564 155 82
113 62 3 471 103 82 513 205 159
114 54 3 471 103 159 516 192 215
115 53 3 516 52 0 574 98 61
116 50 3 516 52 82 570 155 158
117 60 3 516 52 158 580 149 186
118 60 3 516 52 186 580 149 214
119 50 3 519 155 0 573 231 103
120 50 3 519 155 103 573 231 206
