Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 36.639000 Iteraciones 217
0 8 0 0 0 0 31 1 14
1 8 0 0 1 0 31 2 14
2 8 0 0 2 0 31 3 14
3 8 0 0 3 0 31 4 14
4 8 0 0 4 0 31 5 14
5 8 0 0 5 0 31 6 14
6 8 0 0 6 0 31 7 14
7 8 0 0 7 0 31 8 14
8 8 0 0 8 0 31 9 14
9 8 0 0 9 0 31 10 14
10 8 0 0 0 14 31 1 28
11 8 0 0 1 14 31 2 28
12 8 0 0 2 14 31 3 28
13 8 0 0 3 14 31 4 28
14 8 0 0 4 14 31 5 28
15 8 0 0 5 14 31 6 28
16 8 0 0 6 14 31 7 28
17 8 0 0 7 14 31 8 28
18 8 0 0 8 14 31 9 28
19 8 0 0 9 14 31 10 28
20 12 0 0 10 0 50 32 2
21 12 0 50 10 0 100 32 2
22 12 0 100 10 0 150 32 2
23 12 0 150 10 0 200 32 2
24 12 0 200 10 0 250 32 2
25 12 0 250 10 0 300 32 2
26 12 0 300 10 0 350 32 2
27 12 0 0 10 2 50 32 4
28 12 0 50 10 2 100 32 4
29 12 0 100 10 2 150 32 4
30 12 0 150 10 2 200 32 4
31 12 0 200 10 2 250 32 4
32 12 0 250 10 2 300 32 4
33 12 0 300 10 2 350 32 4
34 12 0 0 10 4 50 32 6
35 12 0 50 10 4 100 32 6
36 12 0 100 10 4 150 32 6
37 12 0 150 10 4 200 32 6
38 12 0 200 10 4 250 32 6
39 12 0 250 10 4 300 32 6
40 12 0 300 10 4 350 32 6
41 10 0 0 10 6 43 51 42
42 10 0 0 10 42 43 51 78
43 10 0 0 10 78 43 51 114
44 10 0 0 10 114 43 51 150
45 10 0 0 10 150 43 51 186
46 10 0 0 10 186 43 51 222
47 13 0 0 0 222 16 40 224
48 13 0 0 0 224 16 40 226
49 12 0 0 0 226 22 50 228
50 0 0 0 51 0 86 126 85
51 0 0 0 126 0 86 201 85
52 0 0 0 51 85 86 126 170
53 0 0 0 126 85 86 201 170
54 11 0 0 201 0 37 235 30
55 11 0 0 201 30 37 235 60
56 11 0 0 201 60 37 235 90
57 11 0 0 201 90 37 235 120
58 13 0 0 0 228 16 40 230
59 13 0 0 0 230 16 40 232
60 13 0 0 40 228 40 56 230
61 13 0 0 40 230 40 56 232
62 10 0 0 56 170 41 99 206
63 10 0 0 99 170 41 142 206
64 10 0 0 142 170 41 185 206
65 13 0 0 56 206 40 72 208
66 13 0 0 72 206 40 88 208
67 13 0 0 56 208 40 72 210
68 13 0 0 72 208 40 88 210
69 13 0 0 88 206 40 104 208
70 13 0 0 88 208 40 104 210
71 11 0 0 201 120 37 235 150
72 11 0 0 201 150 37 235 180
73 11 0 0 201 180 37 235 210
74 13 0 0 104 206 16 144 208
75 13 0 0 144 206 16 184 208
76 13 0 22 0 222 38 40 224
77 13 0 22 0 224 38 40 226
78 13 0 0 185 170 40 201 172
79 11 0 16 104 206 50 141 236
80 11 0 16 141 206 50 178 236
81 11 0 0 56 210 34 93 240
82 13 0 37 201 0 77 217 2
83 13 0 37 217 0 77 233 2
84 13 0 37 201 2 77 217 4
85 13 0 37 217 2 77 233 4
86 13 0 40 185 170 80 201 172
87 13 0 41 51 170 81 67 172
88 13 0 41 67 170 81 83 172
89 13 0 41 83 170 81 99 172
90 10 0 41 51 172 82 94 208
91 13 0 40 51 208 56 91 210
92 13 0 40 51 210 56 91 212
93 13 0 34 56 212 50 96 214
94 13 0 34 56 214 50 96 216
95 13 0 40 51 216 56 91 218
96 13 0 34 56 218 50 96 220
97 13 0 34 56 220 50 96 222
98 13 0 41 178 172 57 218 174
99 13 0 37 185 174 53 225 176
100 13 0 37 185 176 53 225 178
101 13 0 41 178 178 57 218 180
102 13 0 41 178 180 57 218 182
103 13 0 37 185 182 53 225 184
104 13 0 37 185 184 53 225 186
105 13 0 41 178 186 57 218 188
106 13 0 41 178 188 57 218 190
107 13 0 37 185 190 77 201 192
108 1 0 86 32 0 257 212 163
109 1 0 257 32 0 428 212 163
110 7 0 86 0 163 181 92 245
111 7 0 86 92 163 181 184 245
112 7 0 181 0 163 273 95 245
113 7 0 181 95 163 273 190 245
114 7 0 273 0 163 368 92 245
115 7 0 273 92 163 368 184 245
116 9 0 428 0 0 488 61 54
117 9 0 428 61 0 488 122 54
118 9 0 428 122 0 488 183 54
119 9 0 428 0 54 488 61 108
120 9 0 428 61 54 488 122 108
121 9 0 428 122 54 488 183 108
122 4 0 428 0 108 536 118 208
123 9 0 368 118 163 428 179 217
124 9 0 368 179 163 428 240 217
125 5 0 488 118 0 589 234 197
126 4 0 536 0 0 644 118 100
127 4 0 536 0 100 654 108 200
128 4 0 589 118 0 697 236 100
129 6 0 654 0 0 854 96 178
130 3 0 697 96 0 817 222 176
131 2 0 854 0 0 1022 155 195
132 16 1 536 108 197 573 148 230
133 16 1 536 148 197 573 188 230
134 16 1 536 188 197 573 228 230
135 14 1 817 155 0 894 229 67
136 14 1 817 155 67 894 229 134
137 14 1 817 155 134 894 229 201
138 16 1 894 0 195 934 37 228
139 16 1 894 37 195 934 74 228
