Utilizacion 79.823843 VolCajasEmpacado 81.631814 Duracion[s] 60.035000 Iteraciones 551
0 2 0 0 0 0 60 83 69
1 2 0 60 0 0 120 83 69
2 2 0 0 0 69 60 83 138
3 2 0 60 0 69 120 83 138
4 2 0 0 0 138 60 83 207
5 2 0 60 0 138 120 83 207
6 17 0 0 83 0 39 176 28
7 17 0 0 83 28 39 176 56
8 17 0 0 83 56 39 176 84
9 17 0 0 83 84 39 176 112
10 17 0 0 83 112 39 176 140
11 17 0 0 83 140 39 176 168
12 17 0 0 83 168 39 176 196
13 16 0 0 176 0 69 230 31
14 16 0 0 176 31 69 230 62
15 16 0 0 176 62 69 230 93
16 16 0 0 176 93 69 230 124
17 16 0 0 176 124 69 230 155
18 16 0 0 176 155 69 230 186
19 16 0 0 176 186 69 230 217
20 0 0 39 83 0 92 174 37
21 15 0 39 83 37 81 171 72
22 6 0 39 83 72 81 128 148
23 6 0 39 128 72 81 173 148
24 18 0 39 83 148 79 128 174
25 18 0 39 83 174 65 123 219
26 18 0 39 128 148 65 173 188
27 18 0 65 128 148 91 173 188
28 18 0 39 123 188 79 168 214
29 18 0 65 83 174 91 123 219
30 5 0 69 174 0 165 230 43
31 5 0 69 174 43 165 230 86
32 5 0 69 174 86 165 230 129
33 5 0 69 174 129 165 230 172
34 5 0 69 174 172 165 230 215
35 16 0 92 83 0 123 152 54
36 16 0 92 83 54 123 152 108
37 16 0 92 83 108 123 152 162
38 16 0 92 83 162 123 152 216
39 18 0 120 0 0 146 40 45
40 18 0 120 40 0 146 80 45
41 7 0 120 0 45 162 64 88
42 7 0 120 0 88 162 64 131
43 7 0 120 0 131 162 64 174
44 7 0 120 0 174 162 64 217
45 18 0 123 64 45 168 90 85
46 14 0 123 64 85 163 101 121
47 14 0 123 64 121 163 101 157
48 14 0 123 64 157 163 101 193
49 14 0 123 101 0 160 137 40
50 14 0 123 137 0 160 173 40
51 14 0 123 101 40 160 137 80
52 14 0 123 137 40 160 173 80
53 14 0 123 101 80 160 137 120
54 14 0 123 137 80 160 173 120
55 14 0 123 101 120 160 137 160
56 14 0 123 137 120 160 173 160
57 13 0 123 101 160 186 137 204
58 13 0 123 137 160 186 173 204
59 3 0 162 0 0 260 58 63
60 3 0 162 0 63 260 58 126
61 3 0 162 0 126 260 58 189
62 17 0 162 0 189 255 39 217
63 3 0 165 173 0 228 231 98
64 3 0 165 173 98 228 231 196
65 17 0 168 58 0 261 97 28
66 17 0 261 58 0 354 97 28
67 17 0 354 58 0 447 97 28
68 4 0 168 58 28 258 101 111
69 4 0 258 58 28 348 101 111
70 4 0 168 58 111 258 101 194
71 4 0 258 58 111 348 101 194
72 13 0 186 101 0 249 145 36
73 13 0 186 101 36 249 145 72
74 13 0 186 101 72 249 145 108
75 13 0 186 101 108 249 145 144
76 13 0 186 101 144 249 145 180
77 13 0 186 101 180 249 145 216
78 15 0 228 145 0 263 233 42
79 15 0 228 145 42 263 233 84
80 15 0 228 145 84 263 233 126
81 15 0 228 145 126 263 233 168
82 15 0 228 145 168 263 233 210
83 5 0 249 101 0 345 144 56
84 5 0 345 101 0 441 144 56
85 5 0 441 101 0 537 144 56
86 13 0 249 101 56 285 145 119
87 6 0 249 101 119 294 143 195
88 3 0 260 0 0 358 58 63
89 3 0 260 0 63 358 58 126
90 3 0 260 0 126 358 58 189
91 0 0 294 101 56 385 138 109
92 0 0 294 101 109 385 138 162
93 0 0 294 101 162 385 138 215
94 11 0 263 145 0 352 232 36
95 11 0 263 145 36 352 232 72
96 11 0 263 145 72 352 232 108
97 11 0 263 145 108 352 232 144
98 11 0 263 145 144 352 232 180
99 11 0 263 145 180 352 232 216
100 15 0 348 58 28 436 100 63
101 9 0 348 58 63 455 95 124
102 9 0 348 58 124 455 95 185
103 15 0 348 58 185 436 100 220
104 1 0 352 144 0 419 218 97
105 19 0 352 138 97 431 230 122
106 19 0 352 138 122 431 230 147
107 19 0 352 138 147 431 230 172
108 19 0 352 138 172 431 230 197
109 8 0 358 0 0 456 52 40
110 8 0 456 0 0 554 52 40
111 9 0 385 100 56 492 137 117
112 12 0 385 100 117 480 136 188
113 12 0 358 0 40 453 36 111
114 12 0 358 0 111 453 36 182
115 15 0 358 0 182 446 42 217
116 11 0 431 144 0 518 233 36
117 11 0 431 144 36 518 233 72
118 11 0 431 144 72 518 233 108
119 11 0 431 144 108 518 233 144
120 11 0 431 144 144 518 233 180
121 11 0 431 144 180 518 233 216
122 8 0 453 0 40 551 52 80
123 8 0 453 0 80 551 40 132
124 8 0 453 0 132 551 40 184
125 10 0 455 0 184 569 67 209
126 1 0 492 67 56 559 141 153
127 8 0 480 67 153 578 107 205
128 1 0 518 144 0 585 218 97
129 4 0 518 141 97 561 231 180
130 10 0 518 107 180 585 221 205
