Utilizacion 80.111634 VolCajasEmpacado 92.446933 Duracion[s] 35.119000 Iteraciones 56
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 139 0 212 227 139 237
27 1 0 139 139 212 278 227 237
28 1 0 227 0 212 366 88 237
29 1 0 278 88 212 417 176 237
30 1 0 0 189 0 139 214 88
31 1 0 0 189 88 139 214 176
32 1 0 278 189 0 417 214 88
33 1 0 278 189 88 417 214 176
34 1 0 396 0 0 535 88 25
35 1 0 535 0 0 674 88 25
36 1 0 674 0 0 813 88 25
37 1 0 813 0 0 952 88 25
38 1 0 952 0 0 1091 88 25
39 1 0 396 0 25 535 88 50
40 1 0 535 0 25 674 88 50
41 1 0 674 0 25 813 88 50
42 1 0 813 0 25 952 88 50
43 1 0 952 0 25 1091 88 50
44 1 0 396 0 50 535 88 75
45 1 0 535 0 50 674 88 75
46 1 0 674 0 50 813 88 75
47 1 0 813 0 50 952 88 75
48 1 0 952 0 50 1091 88 75
49 1 0 396 0 75 535 88 100
50 1 0 535 0 75 674 88 100
51 1 0 674 0 75 813 88 100
52 1 0 813 0 75 952 88 100
53 1 0 952 0 75 1091 88 100
54 1 0 396 0 100 535 88 125
55 1 0 535 0 100 674 88 125
56 1 0 674 0 100 813 88 125
57 1 0 813 0 100 952 88 125
58 1 0 952 0 100 1091 88 125
59 1 0 396 0 125 535 88 150
60 1 0 535 0 125 674 88 150
61 1 0 674 0 125 813 88 150
62 1 0 813 0 125 952 88 150
63 1 0 952 0 125 1091 88 150
64 1 0 396 0 150 535 88 175
65 1 0 535 0 150 674 88 175
66 1 0 674 0 150 813 88 175
67 2 1 278 189 176 303 227 201
68 2 1 303 189 176 328 227 201
69 2 1 328 189 176 353 227 201
70 2 1 353 189 176 378 227 201
71 2 1 378 189 176 403 227 201
72 2 1 403 189 176 428 227 201
73 2 1 366 0 212 391 38 237
74 2 1 366 38 212 391 76 237
75 3 1 396 0 175 459 50 213
76 3 1 459 0 175 522 50 213
77 3 1 522 0 175 585 50 213
78 3 1 585 0 175 648 50 213
79 3 1 648 0 175 711 50 213
80 3 1 711 0 175 774 50 213
81 3 1 774 0 175 837 50 213
82 2 1 391 0 213 416 38 238
83 3 1 396 50 175 446 88 238
84 3 1 417 88 0 480 126 50
85 3 1 417 126 0 480 164 50
86 3 1 417 88 50 480 138 88
87 3 1 417 138 50 480 188 88
88 3 1 417 88 88 480 138 126
89 3 1 417 138 88 480 188 126
90 3 1 417 88 126 480 138 164
91 3 1 417 138 126 480 188 164
92 3 1 417 88 164 480 138 202
93 3 1 417 138 164 480 188 202
94 4 1 428 188 0 656 228 64
95 4 1 428 188 64 656 228 128
96 4 1 428 188 128 656 228 192
97 3 1 446 50 175 496 88 238
98 3 1 496 50 175 559 100 213
99 3 1 559 50 175 622 100 213
100 3 1 622 50 175 685 100 213
101 3 1 685 50 175 748 100 213
102 3 1 748 50 175 811 100 213
103 3 1 480 100 0 518 150 63
104 3 1 480 100 63 518 150 126
105 3 1 480 100 126 518 150 189
106 2 1 480 100 189 505 125 227
107 2 1 480 125 189 505 150 227
108 2 1 480 150 0 505 175 38
109 2 1 505 100 189 530 125 227
110 2 1 505 125 189 530 150 227
111 3 1 480 150 38 530 188 101
112 3 1 480 150 101 530 188 164
113 3 1 480 150 164 530 188 227
114 4 1 530 100 0 570 164 228
115 4 1 570 100 0 610 164 228
116 4 1 610 100 0 650 164 228
117 4 1 650 100 0 690 164 228
118 4 1 690 100 0 730 164 228
119 4 1 730 100 0 770 164 228
120 4 1 770 100 0 810 164 228
121 4 1 810 100 0 850 164 228
122 4 1 850 100 0 890 164 228
123 4 1 890 100 0 930 164 228
124 4 1 930 100 0 970 164 228
125 4 1 970 100 0 1010 164 228
126 4 1 1010 100 0 1050 164 228
127 4 1 1050 100 0 1090 164 228
128 4 1 1090 100 0 1130 164 228
129 4 1 1130 100 0 1170 164 228
130 4 1 530 164 192 758 228 232
131 5 1 758 164 0 839 230 114
132 5 1 758 164 114 839 230 228
133 3 1 813 50 150 876 100 188
134 3 1 813 50 188 876 100 226
135 3 1 837 0 150 900 50 188
136 3 1 900 0 150 963 50 188
137 3 1 963 0 150 1026 50 188
138 3 1 1026 0 150 1089 50 188
139 3 1 837 0 188 900 38 238
140 4 1 839 164 0 879 228 228
141 3 1 900 0 188 963 38 238
142 3 1 963 0 188 1001 63 238
143 3 1 876 50 150 914 100 213
144 3 1 914 50 150 952 100 213
145 2 1 876 38 213 914 63 238
146 2 1 914 38 213 952 63 238
147 2 1 876 63 213 914 88 238
148 2 1 914 63 213 952 88 238
149 5 1 879 164 0 993 230 81
150 5 1 879 164 81 993 230 162
151 3 1 879 164 162 942 214 200
152 3 1 879 164 200 942 214 238
153 3 1 942 164 162 1005 214 200
154 3 1 942 164 200 1005 214 238
155 4 1 1005 164 0 1045 228 228
156 4 1 1045 164 0 1085 228 228
157 5 1 1085 164 0 1166 230 114
158 5 1 1085 164 114 1166 230 228
159 2 1 1091 0 0 1129 25 25
160 2 1 1091 25 0 1129 50 25
161 2 1 1091 50 0 1129 75 25
162 2 1 1091 75 0 1129 100 25
163 5 1 1091 0 25 1157 81 139
164 2 1 1091 0 139 1129 25 164
165 2 1 1089 0 164 1114 38 189
166 2 1 1114 0 164 1139 38 189
167 2 1 1091 38 139 1129 63 164
168 2 1 1091 63 139 1129 88 164
169 2 1 1089 38 164 1114 63 202
170 2 1 1114 38 164 1139 63 202
171 2 1 1114 63 164 1139 88 202
172 2 1 1139 0 139 1164 25 177
173 2 1 1139 25 139 1164 50 177
174 2 1 1139 50 139 1164 75 177
175 2 1 1139 0 177 1177 25 202
176 2 1 1139 25 177 1177 50 202
177 2 1 1139 50 177 1164 88 202
178 2 1 1164 50 0 1189 88 25
179 2 1 1166 164 0 1191 189 38
180 2 1 1166 164 38 1191 202 63
181 2 1 1166 202 0 1191 227 38
