Utilizacion 70.871995 VolCajasEmpacado 71.554266 Duracion[s] 60.007000 Iteraciones 1406
0 3 0 0 0 0 55 87 79
1 3 0 0 87 0 55 174 79
2 3 0 0 0 79 87 79 134
3 3 0 0 0 134 87 79 189
4 1 0 0 0 189 74 65 211
5 14 0 0 79 79 45 160 131
6 14 0 0 79 131 45 160 183
7 0 0 0 79 183 24 192 215
8 0 0 24 79 183 48 192 215
9 13 0 0 192 0 64 218 42
10 13 0 0 192 42 64 218 84
11 13 0 0 192 84 64 218 126
12 13 0 0 192 126 64 218 168
13 13 0 0 192 168 64 218 210
14 9 0 55 79 0 148 192 40
15 14 0 55 79 40 107 160 85
16 6 0 48 79 85 94 151 134
17 6 0 48 79 134 94 151 183
18 11 0 48 79 183 102 127 217
19 11 0 48 127 183 102 175 217
20 0 0 64 192 0 177 216 32
21 12 0 64 175 40 164 208 80
22 12 0 64 175 80 164 208 120
23 5 0 64 175 120 116 233 212
24 7 0 87 0 0 182 45 62
25 1 0 87 0 62 152 74 84
26 1 0 87 0 84 152 74 106
27 1 0 87 0 106 152 74 128
28 2 0 87 0 128 167 68 209
29 10 0 148 74 0 234 168 38
30 4 0 148 74 38 261 164 92
31 8 0 102 74 92 215 126 134
32 30 1 102 68 134 127 124 176
33 30 1 127 68 134 152 124 176
34 30 1 152 68 134 177 124 176
35 24 1 102 68 176 166 94 218
36 24 1 102 94 176 166 120 218
37 28 1 102 126 92 202 159 132
38 28 1 102 126 132 202 159 172
39 27 1 102 124 172 192 173 205
40 26 1 116 173 120 150 227 168
41 26 1 116 173 168 164 227 202
42 31 1 177 45 0 290 69 32
43 18 1 202 126 92 297 171 154
44 18 1 202 126 154 297 171 216
45 20 1 261 0 32 313 92 90
46 20 1 261 0 90 313 92 148
47 20 1 261 0 148 313 92 206
48 22 1 177 173 0 256 228 87
49 29 1 164 173 87 256 230 112
50 29 1 164 173 112 256 230 137
51 17 1 164 173 137 216 218 218
52 17 1 182 0 0 234 45 81
53 17 1 182 0 81 234 45 162
54 27 1 167 0 162 257 49 195
55 32 1 167 0 195 232 74 217
56 19 1 177 74 134 223 123 206
57 16 1 256 171 0 369 213 52
58 22 1 256 171 52 343 226 131
59 18 1 256 171 131 351 216 193
60 23 1 297 92 0 377 160 81
61 23 1 297 92 81 377 160 162
62 32 1 297 92 162 362 166 184
63 33 1 313 0 0 405 85 21
64 33 1 405 0 0 497 85 21
65 33 1 313 0 21 398 92 42
66 33 1 313 0 42 398 92 63
67 23 1 313 0 63 394 80 131
68 21 1 313 0 131 426 90 185
69 15 1 426 0 21 539 93 61
70 23 1 369 160 0 450 228 80
71 25 1 426 0 61 512 94 99
72 25 1 426 0 99 512 94 137
73 34 2 216 171 193 308 228 218
74 43 2 297 92 184 410 116 216
75 43 2 297 116 184 410 140 216
76 45 2 308 140 193 393 232 214
77 45 2 313 0 185 405 85 206
78 41 2 405 0 185 439 64 211
79 35 2 393 140 80 451 232 132
80 44 2 393 140 132 467 205 154
81 44 2 393 140 154 467 205 176
82 44 2 393 140 176 467 205 198
83 42 2 393 205 132 449 230 174
84 41 2 393 205 174 457 231 208
85 46 2 410 94 0 510 134 33
86 46 2 410 94 33 510 134 66
87 40 2 410 94 66 500 127 115
88 40 2 410 94 115 500 127 164
89 40 2 410 94 164 500 127 213
90 42 2 426 64 137 482 89 179
91 36 2 439 0 137 534 62 182
92 39 2 439 0 182 533 86 220
93 38 2 467 134 0 580 227 40
94 38 2 467 134 40 580 227 80
95 37 2 467 127 80 580 179 122
96 37 2 467 179 80 580 231 122
97 59 3 393 140 198 467 205 220
98 55 3 457 205 122 521 231 156
99 57 3 457 205 156 513 230 198
100 54 3 467 127 122 531 153 164
101 54 3 467 153 122 531 179 164
102 55 3 467 179 122 531 205 156
103 55 3 467 179 156 531 205 190
104 57 3 467 127 164 523 169 189
105 49 3 531 86 122 585 199 212
106 53 3 531 199 122 585 233 170
107 47 3 539 0 0 585 49 72
108 51 3 534 0 72 586 81 117
109 51 3 534 0 117 586 81 162
110 51 3 534 0 162 586 81 207
