Utilizacion 72.102456 VolCajasEmpacado 72.476760 Duracion[s] 60.006000 Iteraciones 1325
0 1 0 0 0 0 63 35 59
1 7 0 0 0 59 109 66 108
2 7 0 0 0 108 109 66 157
3 7 0 0 0 157 109 66 206
4 6 0 0 66 0 76 118 46
5 6 0 0 118 0 76 170 46
6 4 0 0 66 46 37 157 100
7 4 0 0 66 100 37 157 154
8 4 0 0 66 154 37 157 208
9 5 0 37 66 46 99 110 101
10 5 0 37 110 46 99 154 101
11 5 0 37 66 101 99 110 156
12 5 0 37 110 101 99 154 156
13 5 0 37 66 156 99 110 211
14 5 0 37 110 156 99 154 211
15 8 0 0 170 0 66 229 31
16 8 0 0 170 31 66 229 62
17 8 0 0 170 62 66 229 93
18 8 0 0 170 93 66 229 124
19 0 0 0 157 124 100 194 156
20 3 0 0 157 156 95 203 192
21 2 0 95 194 0 139 230 49
22 2 0 139 194 0 183 230 49
23 2 0 183 194 0 227 230 49
24 0 0 95 194 49 195 231 81
25 18 1 0 157 192 69 205 219
26 18 1 0 205 124 69 232 172
27 18 1 0 205 172 69 232 220
28 13 1 95 194 81 186 231 135
29 13 1 95 194 135 186 231 189
30 15 1 99 66 0 135 110 49
31 15 1 99 110 0 135 154 49
32 15 1 99 66 49 148 102 93
33 12 1 99 102 49 154 146 111
34 11 1 99 66 111 145 142 163
35 11 1 99 66 163 145 142 215
36 16 1 100 154 0 200 191 32
37 16 1 100 154 32 200 191 64
38 14 1 100 146 64 195 192 100
39 17 1 100 146 100 166 177 159
40 17 1 100 146 159 166 177 218
41 17 1 109 0 0 168 66 31
42 9 1 195 191 49 254 226 112
43 10 1 109 0 31 218 66 80
44 25 2 95 177 189 164 225 216
45 24 2 109 0 80 158 44 116
46 24 2 109 0 116 158 44 152
47 24 2 109 0 152 158 44 188
48 26 2 109 0 188 175 59 219
49 25 2 148 66 0 217 93 48
50 25 2 148 66 48 217 93 96
51 23 2 145 59 96 236 96 150
52 23 2 145 59 150 236 96 204
53 21 2 154 96 0 230 142 52
54 21 2 230 96 0 306 142 52
55 19 2 175 0 80 238 59 115
56 22 2 154 96 52 216 140 107
57 22 2 154 96 107 216 140 162
58 22 2 154 96 162 216 140 217
59 20 2 175 0 115 284 49 181
60 24 2 166 140 100 215 184 136
61 27 2 175 0 181 270 46 217
62 31 3 166 140 136 257 194 173
63 31 3 166 140 173 257 194 210
64 32 3 186 194 112 235 230 156
65 32 3 186 194 156 235 230 200
66 34 3 216 96 52 316 128 89
67 28 3 216 96 89 311 132 135
68 28 3 216 96 135 311 132 181
69 34 3 216 96 181 316 133 213
70 28 3 236 59 0 331 95 46
71 33 3 236 59 46 299 94 105
72 35 3 236 59 105 302 90 164
73 30 3 236 49 164 312 95 216
74 36 3 254 194 0 323 221 48
75 36 3 323 194 0 392 221 48
76 36 3 392 194 0 461 221 48
77 29 3 257 142 0 366 191 66
78 29 3 257 133 66 366 199 115
79 29 3 257 133 115 366 199 164
80 29 3 257 133 164 366 199 213
81 43 4 254 199 48 354 231 85
82 43 4 254 199 85 354 231 122
83 43 4 254 199 122 354 231 159
84 44 4 235 199 159 301 230 218
85 37 4 284 0 0 393 49 66
86 38 4 284 0 66 360 46 118
87 46 4 284 0 118 328 49 154
88 45 4 284 0 154 353 48 181
89 44 4 301 199 159 367 230 218
90 41 4 312 0 181 358 95 217
91 42 4 360 0 66 419 35 129
92 42 4 360 0 129 419 35 192
93 40 4 316 95 0 407 132 54
94 40 4 316 95 54 407 132 108
95 40 4 316 95 108 407 132 162
96 39 4 358 49 0 420 93 55
97 39 4 420 49 0 482 93 55
98 39 4 482 49 0 544 93 55
99 44 4 358 49 55 424 80 114
100 54 5 358 0 192 427 48 219
101 52 5 316 95 162 416 132 194
102 49 5 358 48 114 413 92 176
103 55 5 358 48 176 407 84 220
104 49 5 424 48 55 486 92 110
105 49 5 424 48 110 486 92 165
106 49 5 424 48 165 486 92 220
107 53 5 366 132 0 432 163 59
108 53 5 432 132 0 498 163 59
109 53 5 366 163 0 432 194 59
110 53 5 432 163 0 498 194 59
111 48 5 366 132 59 442 178 111
112 48 5 366 132 111 442 178 163
113 48 5 366 132 163 442 178 215
114 52 5 367 178 59 467 210 96
115 50 5 367 178 96 458 232 133
116 54 5 367 178 133 436 205 181
117 50 5 367 178 181 458 232 218
118 47 5 467 92 59 516 201 125
119 51 5 442 92 125 501 127 188
120 53 5 427 0 0 493 31 59
121 62 6 416 92 188 516 129 220
122 61 6 427 0 59 476 44 95
123 64 6 427 0 95 496 48 122
124 64 6 427 0 122 496 48 149
125 64 6 427 0 149 496 48 176
126 64 6 427 0 176 496 48 203
127 63 6 442 129 125 508 160 184
128 64 6 442 129 184 511 177 211
129 61 6 458 177 125 502 213 174
130 61 6 458 177 174 507 221 210
131 59 6 486 48 55 548 92 110
132 60 6 486 48 110 577 85 164
133 60 6 486 48 164 577 85 218
134 58 6 496 0 0 548 46 76
135 58 6 496 0 76 548 46 152
136 64 6 496 0 152 565 27 200
137 63 6 507 201 0 573 232 59
138 63 6 507 201 59 573 232 118
139 58 6 516 93 0 562 145 76
140 58 6 516 145 0 562 197 76
141 57 6 516 92 76 565 201 142
142 57 6 516 92 142 565 201 208
