Utilizacion 75.206639 VolCajasEmpacado 76.535391 Duracion[s] 60.000000 Iteraciones 2470
0 5 0 0 0 0 105 67 43
1 5 0 0 0 43 105 67 86
2 5 0 0 0 86 105 67 129
3 5 0 0 0 129 105 67 172
4 5 0 0 0 172 105 67 215
5 7 0 0 67 0 37 132 72
6 7 0 0 67 72 37 132 144
7 7 0 0 67 144 37 132 216
8 6 0 0 132 0 109 174 76
9 6 0 0 174 0 109 216 76
10 7 0 0 132 76 65 169 148
11 7 0 0 132 148 65 169 220
12 2 0 0 169 76 74 232 137
13 2 0 0 169 137 74 232 198
14 1 0 0 169 198 118 225 220
15 2 0 37 67 0 111 130 61
16 0 0 37 67 61 108 127 86
17 0 0 37 67 86 108 127 111
18 0 0 37 67 111 108 127 136
19 0 0 37 67 136 108 127 161
20 4 0 37 67 161 121 126 215
21 5 0 105 0 0 210 67 43
22 5 0 105 0 43 210 67 86
23 5 0 105 0 86 210 67 129
24 1 0 105 0 129 223 56 151
25 1 0 105 0 151 223 56 173
26 1 0 105 0 173 223 56 195
27 1 0 105 0 195 223 56 217
28 6 0 111 126 0 220 168 76
29 3 0 118 168 0 198 227 106
30 1 0 121 67 0 239 123 22
31 1 0 239 67 0 357 123 22
32 10 1 65 127 76 130 164 148
33 10 1 65 127 148 130 164 220
34 12 1 118 164 106 223 231 149
35 12 1 118 164 149 223 207 216
36 14 1 121 67 22 227 126 102
37 14 1 121 67 102 227 126 182
38 9 1 121 56 182 181 127 207
39 10 1 130 127 76 202 164 141
40 9 1 181 56 182 241 127 207
41 10 1 130 127 141 195 164 213
42 10 1 220 127 0 292 164 65
43 15 1 223 127 65 284 190 139
44 15 1 223 127 139 284 190 213
45 8 1 223 0 0 341 56 22
46 8 1 223 0 22 341 56 44
47 8 1 223 0 44 341 56 66
48 8 1 223 0 66 341 56 88
49 11 1 223 190 0 332 232 76
50 13 1 223 0 88 282 54 172
51 9 1 241 0 172 301 71 197
52 15 1 301 0 88 362 63 162
53 9 1 301 0 162 361 71 187
54 19 2 223 190 76 288 227 148
55 19 2 288 190 76 353 227 148
56 19 2 223 190 148 288 227 220
57 19 2 288 190 148 353 227 220
58 20 2 223 0 197 341 56 219
59 20 2 241 71 22 359 127 44
60 20 2 241 71 44 359 127 66
61 18 2 241 71 66 350 113 142
62 18 2 241 71 142 350 113 218
63 16 2 292 127 0 366 188 63
64 16 2 292 127 63 366 188 126
65 21 2 284 113 126 368 172 180
66 18 2 353 188 0 462 230 76
67 18 2 462 188 0 571 230 76
68 21 2 362 0 0 416 59 84
69 21 2 362 0 84 416 59 168
70 17 2 366 172 76 472 231 156
71 17 2 368 59 0 427 165 80
72 17 2 368 59 80 427 165 160
73 26 3 284 113 180 349 185 217
74 24 3 361 0 168 428 105 211
75 27 3 368 105 160 428 176 185
76 27 3 368 105 185 428 176 210
77 28 3 353 176 156 471 232 178
78 28 3 353 176 178 471 232 200
79 23 3 428 0 0 487 106 80
80 25 3 428 0 80 470 109 156
81 22 3 428 109 0 502 172 61
82 22 3 428 109 61 502 172 122
83 22 3 428 109 122 502 172 183
84 27 3 428 0 156 499 60 181
85 26 3 428 0 181 500 65 218
86 26 3 472 172 76 537 209 148
87 26 3 472 172 148 537 209 220
88 23 3 500 0 0 559 106 80
89 23 3 500 0 80 559 106 160
90 24 3 500 0 160 567 105 203
91 22 3 502 106 0 576 169 61
