Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 30.065000 Iteraciones 42
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 202 0 22 204 50
3 4 0 0 204 0 22 206 50
4 4 0 0 206 0 22 208 50
5 4 0 0 208 0 22 210 50
6 4 0 0 210 0 22 212 50
7 4 0 0 202 50 22 204 100
8 4 0 0 204 50 22 206 100
9 4 0 0 206 50 22 208 100
10 4 0 0 208 50 22 210 100
11 4 0 0 210 50 22 212 100
12 4 0 0 202 100 22 204 150
13 4 0 0 204 100 22 206 150
14 4 0 0 206 100 22 208 150
15 4 0 0 208 100 22 210 150
16 4 0 0 210 100 22 212 150
17 4 0 0 202 150 22 204 200
18 4 0 0 204 150 22 206 200
19 4 0 0 206 150 22 208 200
20 4 0 0 208 150 22 210 200
21 4 0 0 210 150 22 212 200
22 8 0 0 0 197 45 41 243
23 2 0 0 0 243 14 31 244
24 2 0 14 0 243 28 31 244
25 2 0 28 0 243 42 31 244
26 2 0 0 0 244 31 14 245
27 2 0 0 14 244 31 28 245
28 2 0 0 212 0 31 226 1
29 2 0 0 226 0 31 240 1
30 8 0 0 41 197 41 87 242
31 8 0 0 87 197 41 133 242
32 8 0 0 133 197 41 179 242
33 2 0 31 0 244 45 31 245
34 2 0 0 31 243 31 45 244
35 2 0 0 179 197 31 193 198
36 8 0 0 179 200 41 225 245
37 2 0 0 45 242 31 59 243
38 2 0 0 59 242 31 73 243
39 2 0 0 73 242 31 87 243
40 2 0 0 87 242 31 101 243
41 2 0 0 101 242 31 115 243
42 2 0 0 115 242 31 129 243
43 2 0 0 129 242 31 143 243
44 2 0 0 143 242 31 157 243
45 2 0 0 157 242 31 171 243
46 2 0 0 28 244 31 42 245
47 5 0 41 202 0 75 239 30
48 5 0 41 41 197 75 71 234
49 5 0 75 41 197 109 71 234
50 5 0 41 71 197 75 101 234
51 5 0 75 71 197 109 101 234
52 5 0 41 101 197 75 131 234
53 5 0 75 101 197 109 131 234
54 5 0 41 131 197 75 161 234
