Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.928000 Iteraciones 574
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 2 0 0 0 240 31 14 241
5 2 0 31 0 240 62 14 241
6 2 0 0 14 240 31 28 241
7 2 0 31 14 240 62 28 241
8 2 0 0 28 240 31 42 241
9 2 0 31 28 240 62 42 241
10 2 0 0 42 240 31 56 241
11 2 0 31 42 240 62 56 241
12 4 0 0 0 241 50 22 243
13 4 0 0 0 243 50 22 245
14 4 0 0 22 241 50 44 243
15 4 0 0 22 243 50 44 245
16 2 0 0 44 241 31 58 242
17 4 0 0 44 242 50 66 244
18 7 0 0 66 0 60 120 61
19 7 0 0 120 0 60 174 61
20 7 0 0 174 0 60 228 61
21 4 0 0 228 0 50 230 22
22 4 0 0 230 0 50 232 22
23 4 0 0 232 0 50 234 22
24 4 0 0 234 0 50 236 22
25 4 0 0 236 0 50 238 22
26 4 0 0 238 0 50 240 22
27 4 0 0 228 22 50 230 44
28 2 0 0 44 244 31 58 245
29 2 0 0 58 244 31 72 245
30 5 0 0 72 61 34 109 91
31 5 0 0 109 61 34 146 91
32 5 0 0 146 61 34 183 91
33 5 0 0 183 61 34 220 91
34 5 0 0 72 91 34 109 121
35 5 0 0 109 91 34 146 121
36 5 0 0 146 91 34 183 121
37 5 0 0 183 91 34 220 121
38 6 0 0 72 121 42 112 159
39 6 0 0 112 121 42 152 159
40 6 0 0 152 121 42 192 159
41 6 0 0 192 121 42 232 159
42 2 0 31 44 244 45 75 245
43 4 0 50 0 241 72 50 243
44 4 0 50 0 243 72 50 245
45 4 0 0 72 159 2 94 209
46 4 0 0 94 159 22 144 161
47 4 0 0 144 159 22 194 161
48 4 0 0 94 161 22 144 163
49 4 0 0 144 161 22 194 163
50 4 0 0 232 22 50 234 44
51 6 0 0 94 163 40 136 201
52 6 0 0 136 163 40 178 201
53 6 0 0 94 201 40 136 239
54 6 0 0 136 201 40 178 239
55 8 0 0 194 159 41 239 205
56 2 0 0 178 163 31 192 164
57 5 0 0 178 205 34 215 235
58 2 0 0 178 235 31 192 236
59 2 0 0 192 235 31 206 236
60 2 0 0 206 235 31 220 236
61 2 0 0 220 205 31 234 206
62 2 0 0 178 236 14 209 237
63 2 0 0 209 236 31 223 237
64 2 0 0 223 206 31 237 207
65 5 0 42 75 61 76 112 91
66 8 0 42 75 91 83 120 137
67 8 0 42 75 137 83 120 183
68 8 0 42 75 183 83 120 229
69 8 0 60 120 0 106 161 45
70 8 0 60 161 0 106 202 45
71 7 0 60 120 45 120 174 106
72 7 0 60 174 45 120 228 106
73 8 0 42 120 106 87 161 152
74 8 0 42 120 152 87 161 198
75 8 0 42 120 198 87 161 244
76 6 0 72 0 0 112 42 38
77 6 0 72 0 38 112 42 76
78 9 0 72 0 76 127 55 125
79 7 0 72 0 125 132 54 186
80 8 0 72 0 186 113 45 232
81 9 0 83 55 0 138 110 49
82 9 0 83 55 49 138 110 98
83 9 0 83 55 98 138 110 147
84 9 0 83 55 147 138 110 196
85 9 0 83 55 196 138 110 245
86 9 0 87 110 106 142 165 155
87 9 0 87 110 155 142 165 204
88 9 0 120 165 0 175 220 49
89 9 0 120 165 49 175 220 98
90 0 0 138 0 0 261 86 122
91 1 0 138 0 122 258 80 235
92 3 0 175 86 0 276 202 197
93 3 0 276 0 0 377 116 197
94 14 1 0 223 207 33 235 209
95 14 1 0 223 209 33 235 211
96 14 1 0 223 211 33 235 213
97 14 1 0 223 213 33 235 215
98 14 1 0 223 215 33 235 217
99 14 1 0 223 217 33 235 219
100 14 1 0 223 219 33 235 221
101 14 1 0 223 221 33 235 223
102 14 1 0 223 223 33 235 225
103 14 1 0 223 225 33 235 227
104 10 1 0 223 227 20 235 228
105 10 1 0 178 237 20 190 238
106 10 1 0 161 239 12 181 240
107 10 1 12 161 239 24 181 240
108 10 1 24 161 239 36 181 240
109 10 1 0 181 238 20 193 239
110 10 1 0 181 239 12 201 240
111 10 1 12 181 239 24 201 240
112 10 1 138 0 235 150 20 236
113 10 1 138 20 235 150 40 236
114 10 1 138 40 235 150 60 236
115 10 1 138 60 235 150 80 236
116 10 1 138 0 236 158 12 237
117 10 1 33 215 205 45 235 206
118 10 1 138 0 237 150 20 238
119 10 1 150 0 237 162 20 238
120 10 1 33 215 206 53 227 207
121 10 1 33 227 206 53 239 207
122 10 1 138 20 236 158 32 237
123 10 1 138 20 237 150 40 238
124 10 1 150 20 237 162 40 238
125 10 1 53 202 106 73 214 107
126 10 1 73 202 106 93 214 107
127 10 1 93 202 106 113 214 107
128 10 1 138 40 236 158 52 237
129 10 1 53 202 107 65 222 108
130 10 1 53 202 108 73 214 109
131 10 1 53 214 108 73 226 109
132 10 1 53 228 0 73 240 1
133 10 1 73 202 107 85 222 108
134 13 1 87 110 204 127 147 237
135 13 1 175 202 0 215 239 33
136 11 1 276 116 0 402 229 144
137 11 1 402 116 0 528 229 144
138 11 1 528 116 0 654 229 144
139 11 1 654 116 0 780 229 144
140 12 1 276 116 144 320 166 193
141 12 1 276 166 144 320 216 193
142 12 1 276 116 193 320 166 242
143 12 1 276 166 193 320 216 242
144 12 1 258 0 197 308 49 241
