Utilizacion 81.424498 VolCajasEmpacado 84.780378 Duracion[s] 60.013000 Iteraciones 1679
0 0 0 0 0 0 37 30 57
1 0 0 0 30 0 37 60 57
2 0 0 0 0 57 37 30 114
3 0 0 0 30 57 37 60 114
4 0 0 0 0 114 37 30 171
5 0 0 0 30 114 37 60 171
6 1 0 0 0 171 55 31 217
7 1 0 0 31 171 55 62 217
8 3 0 0 62 0 79 136 35
9 3 0 0 136 0 79 210 35
10 3 0 0 62 35 74 141 70
11 3 0 0 62 70 74 141 105
12 3 0 0 62 105 74 141 140
13 3 0 0 62 140 74 141 175
14 3 0 0 62 175 74 141 210
15 6 0 0 141 35 59 226 125
16 6 0 0 141 125 59 226 215
17 6 0 55 0 0 140 59 90
18 6 0 55 0 90 140 59 180
19 0 0 55 0 180 112 30 217
20 0 0 55 30 180 112 60 217
21 1 0 59 141 35 90 187 90
22 1 0 59 187 35 90 233 90
23 1 0 59 141 90 90 187 145
24 1 0 59 187 90 90 233 145
25 1 0 59 141 145 90 187 200
26 1 0 59 187 145 90 233 200
27 7 0 79 60 0 178 134 104
28 7 0 79 60 104 178 134 208
29 7 0 90 134 0 194 233 74
30 7 0 194 134 0 298 233 74
31 7 0 90 134 74 194 233 148
32 7 0 194 134 74 298 233 148
33 6 0 90 134 148 180 219 207
34 6 0 180 134 148 270 219 207
35 5 0 140 0 0 215 57 58
36 5 0 215 0 0 290 57 58
37 5 0 290 0 0 365 57 58
38 5 0 365 0 0 440 57 58
39 5 0 440 0 0 515 57 58
40 4 0 140 0 58 255 44 132
41 4 0 140 0 132 255 44 206
42 4 0 178 57 0 293 131 44
43 4 0 293 57 0 408 131 44
44 4 0 408 57 0 523 131 44
45 4 0 178 57 44 293 131 88
46 4 0 293 57 44 408 131 88
47 4 0 408 57 44 523 131 88
48 4 0 178 44 88 293 118 132
49 4 0 178 44 132 293 118 176
50 3 0 178 44 176 257 118 211
51 2 0 298 131 0 397 229 33
52 2 0 298 131 33 396 230 66
53 2 0 298 131 66 396 230 99
54 2 0 298 131 99 396 230 132
55 2 0 298 131 132 396 230 165
56 2 0 298 131 165 396 230 198
57 2 0 397 131 0 496 229 33
58 2 0 397 131 33 496 229 66
59 12 1 255 0 58 370 44 132
60 12 1 255 0 132 370 44 206
61 8 1 257 44 176 314 81 206
62 8 1 257 81 176 314 118 206
63 9 1 314 44 88 369 75 134
64 9 1 314 75 88 369 106 134
65 8 1 314 44 134 371 81 164
66 8 1 314 81 134 371 118 164
67 8 1 314 44 164 371 81 194
68 8 1 314 81 164 371 118 194
69 12 1 370 0 58 485 44 132
70 12 1 370 0 132 485 44 206
71 13 1 371 44 88 446 102 145
72 9 1 371 44 145 417 75 200
73 9 1 371 75 145 417 106 200
74 9 1 396 106 88 451 152 119
75 9 1 396 106 119 451 152 150
76 9 1 396 106 150 451 152 181
77 9 1 396 106 181 451 152 212
78 13 1 396 152 66 453 210 141
79 13 1 396 152 141 453 210 216
80 13 1 417 44 145 474 102 220
81 9 1 451 102 88 506 148 119
82 9 1 451 102 119 506 148 150
83 9 1 451 102 150 506 148 181
84 9 1 451 102 181 506 148 212
85 13 1 453 148 66 511 205 141
86 13 1 453 148 141 511 205 216
87 11 1 511 131 0 585 210 35
88 11 1 511 131 35 585 210 70
89 11 1 511 131 70 585 210 105
90 14 1 523 0 0 582 90 85
91 14 1 523 0 85 582 90 170
92 10 1 485 0 170 584 98 203
93 15 1 511 98 105 585 197 209
