Utilizacion 92.289474 VolCajasEmpacado 93.522917 Duracion[s] 60.005000 Iteraciones 3434
0 0 0 0 0 0 85 40 73
1 0 0 85 0 0 170 40 73
2 0 0 170 0 0 255 40 73
3 0 0 255 0 0 340 40 73
4 0 0 340 0 0 425 40 73
5 0 0 425 0 0 510 40 73
6 0 0 0 40 0 85 80 73
7 0 0 85 40 0 170 80 73
8 0 0 170 40 0 255 80 73
9 0 0 255 40 0 340 80 73
10 0 0 340 40 0 425 80 73
11 0 0 425 40 0 510 80 73
12 0 0 0 0 73 85 40 146
13 0 0 85 0 73 170 40 146
14 0 0 170 0 73 255 40 146
15 0 0 255 0 73 340 40 146
16 0 0 340 0 73 425 40 146
17 0 0 425 0 73 510 40 146
18 0 0 0 40 73 85 80 146
19 0 0 85 40 73 170 80 146
20 0 0 170 40 73 255 80 146
21 0 0 255 40 73 340 80 146
22 0 0 340 40 73 425 80 146
23 0 0 425 40 73 510 80 146
24 0 0 0 0 146 85 40 219
25 0 0 85 0 146 170 40 219
26 0 0 170 0 146 255 40 219
27 0 0 255 0 146 340 40 219
28 0 0 340 0 146 425 40 219
29 0 0 425 0 146 510 40 219
30 0 0 0 40 146 85 80 219
31 0 0 85 40 146 170 80 219
32 0 0 170 40 146 255 80 219
33 0 0 255 40 146 340 80 219
34 0 0 340 40 146 425 80 219
35 0 0 425 40 146 510 80 219
36 1 0 0 80 0 63 170 41
37 1 0 63 80 0 126 170 41
38 1 0 126 80 0 189 170 41
39 1 0 189 80 0 252 170 41
40 1 0 252 80 0 315 170 41
41 1 0 315 80 0 378 170 41
42 1 0 378 80 0 441 170 41
43 1 0 441 80 0 504 170 41
44 1 0 504 80 0 567 170 41
45 2 0 0 80 41 62 153 95
46 2 0 0 80 95 62 153 149
47 2 0 0 80 149 62 153 203
48 2 0 0 170 0 73 232 54
49 2 0 73 170 0 146 232 54
50 2 0 146 170 0 219 232 54
51 2 0 219 170 0 292 232 54
52 2 0 292 170 0 365 232 54
53 2 0 365 170 0 438 232 54
54 2 0 438 170 0 511 232 54
55 2 0 511 170 0 584 232 54
56 2 0 0 170 54 73 232 108
57 2 0 73 170 54 146 232 108
58 2 0 146 170 54 219 232 108
59 2 0 219 170 54 292 232 108
60 2 0 292 170 54 365 232 108
61 2 0 365 170 54 438 232 108
62 2 0 438 170 54 511 232 108
63 2 0 511 170 54 584 232 108
64 2 0 0 170 108 73 232 162
65 2 0 73 170 108 146 232 162
66 2 0 146 170 108 219 232 162
67 2 0 219 170 108 292 232 162
68 2 0 292 170 108 365 232 162
69 2 0 365 170 108 438 232 162
70 2 0 438 170 108 511 232 162
71 2 0 511 170 108 584 232 162
72 2 0 0 170 162 73 232 216
73 2 0 73 170 162 146 232 216
74 2 0 146 170 162 219 232 216
75 2 0 219 170 162 292 232 216
76 2 0 292 170 162 365 232 216
77 2 0 365 170 162 438 232 216
78 2 0 438 170 162 511 232 216
79 2 0 511 170 162 584 232 216
80 1 0 62 80 41 103 170 104
81 1 0 103 80 41 144 170 104
82 1 0 144 80 41 185 170 104
83 1 0 185 80 41 226 170 104
84 1 0 226 80 41 267 170 104
85 1 0 267 80 41 308 170 104
86 1 0 308 80 41 349 170 104
87 1 0 349 80 41 390 170 104
88 1 0 390 80 41 431 170 104
89 1 0 431 80 41 472 170 104
90 1 0 472 80 41 513 170 104
91 1 0 513 80 41 554 170 104
92 1 0 62 80 104 103 170 167
93 1 0 103 80 104 144 170 167
94 1 0 144 80 104 185 170 167
95 1 0 185 80 104 226 170 167
96 1 0 226 80 104 267 170 167
97 1 0 267 80 104 308 170 167
98 1 0 308 80 104 349 170 167
99 1 0 349 80 104 390 170 167
100 1 0 390 80 104 431 170 167
101 1 0 431 80 104 472 170 167
102 1 0 472 80 104 513 170 167
103 1 0 513 80 104 554 170 167
104 0 0 62 80 167 135 165 207
105 1 0 135 80 167 198 170 208
106 1 0 198 80 167 261 170 208
107 1 0 261 80 167 324 170 208
108 1 0 324 80 167 387 170 208
109 1 0 387 80 167 450 170 208
110 1 0 450 80 167 513 170 208
111 1 0 513 80 167 576 170 208
112 2 0 510 0 0 583 54 62
113 2 0 510 0 62 583 54 124
114 2 0 510 0 124 583 54 186
