Utilizacion 79.625585 VolCajasEmpacado 80.761968 Duracion[s] 60.002000 Iteraciones 1016
0 1 0 0 0 0 26 55 50
1 1 0 0 0 50 26 55 100
2 1 0 0 0 100 26 55 150
3 1 0 0 0 150 26 55 200
4 4 0 0 55 0 50 159 74
5 4 0 50 55 0 100 159 74
6 4 0 100 55 0 150 159 74
7 4 0 150 55 0 200 159 74
8 4 0 200 55 0 250 159 74
9 4 0 250 55 0 300 159 74
10 4 0 300 55 0 350 159 74
11 4 0 350 55 0 400 159 74
12 4 0 400 55 0 450 159 74
13 4 0 0 55 74 50 159 148
14 4 0 50 55 74 100 159 148
15 4 0 100 55 74 150 159 148
16 4 0 150 55 74 200 159 148
17 4 0 200 55 74 250 159 148
18 4 0 250 55 74 300 159 148
19 4 0 300 55 74 350 159 148
20 4 0 350 55 74 400 159 148
21 4 0 400 55 74 450 159 148
22 0 0 0 55 148 47 81 182
23 0 0 0 81 148 47 107 182
24 0 0 0 107 148 47 133 182
25 0 0 0 133 148 47 159 182
26 0 0 0 55 182 47 81 216
27 0 0 0 81 182 47 107 216
28 0 0 0 107 182 47 133 216
29 0 0 0 133 182 47 159 216
30 2 0 0 159 0 48 196 42
31 2 0 48 159 0 96 196 42
32 2 0 96 159 0 144 196 42
33 2 0 144 159 0 192 196 42
34 2 0 192 159 0 240 196 42
35 2 0 240 159 0 288 196 42
36 2 0 288 159 0 336 196 42
37 2 0 336 159 0 384 196 42
38 2 0 384 159 0 432 196 42
39 2 0 432 159 0 480 196 42
40 2 0 480 159 0 528 196 42
41 2 0 528 159 0 576 196 42
42 2 0 0 196 0 48 233 42
43 2 0 48 196 0 96 233 42
44 2 0 96 196 0 144 233 42
45 2 0 144 196 0 192 233 42
46 2 0 192 196 0 240 233 42
47 2 0 240 196 0 288 233 42
48 2 0 288 196 0 336 233 42
49 2 0 336 196 0 384 233 42
50 2 0 384 196 0 432 233 42
51 2 0 432 196 0 480 233 42
52 2 0 480 196 0 528 233 42
53 2 0 528 196 0 576 233 42
54 3 0 0 159 42 83 229 82
55 3 0 83 159 42 166 229 82
56 3 0 0 159 82 83 229 122
57 3 0 83 159 82 166 229 122
58 3 0 0 159 122 83 229 162
59 3 0 83 159 122 166 229 162
60 3 0 0 159 162 83 229 202
61 3 0 83 159 162 166 229 202
62 4 0 166 159 42 270 233 92
63 1 0 26 0 0 52 55 50
64 1 0 26 0 50 52 55 100
65 1 0 26 0 100 52 55 150
66 1 0 26 0 150 52 55 200
67 0 0 47 55 148 73 102 182
68 0 0 47 55 182 73 102 216
69 1 0 47 102 148 102 152 174
70 1 0 47 102 174 102 152 200
71 0 0 52 0 0 86 26 47
72 0 0 52 26 0 86 52 47
73 1 0 52 0 47 78 55 97
74 1 0 52 0 97 78 55 147
75 1 0 52 0 147 78 55 197
76 1 0 73 55 148 128 81 198
77 1 0 86 0 0 136 55 26
78 0 0 86 0 26 133 34 52
79 0 0 86 0 52 133 34 78
80 0 0 86 0 78 133 34 104
81 0 0 86 0 104 133 34 130
82 0 0 86 0 130 133 34 156
83 0 0 86 0 156 133 34 182
84 0 0 86 0 182 133 34 208
85 3 0 102 81 148 185 121 218
86 3 0 185 81 148 268 121 218
87 3 0 268 81 148 351 121 218
88 0 0 102 121 148 149 147 182
89 5 1 102 121 182 149 147 216
90 5 1 128 34 148 154 81 182
91 7 1 128 34 182 176 76 219
92 5 1 136 0 0 183 26 34
93 5 1 136 0 34 183 26 68
94 5 1 136 0 68 183 26 102
95 5 1 136 0 102 183 26 136
96 5 1 136 0 136 183 26 170
97 5 1 136 0 170 183 26 204
98 7 1 149 121 148 191 158 196
99 7 1 191 121 148 233 158 196
100 7 1 233 121 148 275 158 196
101 7 1 275 121 148 317 158 196
102 7 1 317 121 148 359 158 196
103 7 1 359 121 148 401 158 196
104 7 1 401 121 148 443 158 196
105 7 1 166 159 92 208 196 140
106 7 1 208 159 92 250 196 140
107 7 1 166 196 92 208 233 140
108 7 1 208 196 92 250 233 140
109 7 1 166 159 140 208 196 188
110 7 1 208 159 140 250 196 188
111 7 1 166 196 140 208 233 188
112 7 1 208 196 140 250 233 188
113 5 1 166 158 188 213 192 214
114 5 1 213 158 188 260 192 214
115 5 1 166 192 188 213 226 214
116 5 1 213 192 188 260 226 214
117 6 1 270 159 42 325 185 92
118 6 1 325 159 42 380 185 92
119 6 1 380 159 42 435 185 92
120 6 1 435 159 42 490 185 92
121 6 1 490 159 42 545 185 92
122 6 1 270 185 42 325 211 92
123 6 1 325 185 42 380 211 92
124 6 1 380 185 42 435 211 92
125 6 1 435 185 42 490 211 92
126 6 1 490 185 42 545 211 92
127 5 1 176 26 0 210 52 47
128 5 1 176 26 47 210 52 94
129 5 1 176 26 94 210 52 141
130 5 1 176 26 141 210 52 188
131 6 1 176 26 188 231 76 214
132 5 1 183 0 0 217 26 47
133 5 1 183 0 47 217 26 94
134 5 1 183 0 94 217 26 141
135 5 1 183 0 141 217 26 188
136 6 1 217 0 0 272 26 50
137 6 1 217 0 50 272 26 100
138 6 1 217 0 100 272 26 150
139 6 1 217 0 150 272 26 200
140 5 1 231 26 0 265 52 47
141 5 1 231 26 47 265 52 94
142 5 1 231 26 94 265 52 141
143 9 1 272 0 0 376 50 74
144 9 1 272 0 74 376 50 148
145 9 1 376 0 0 480 50 74
146 9 1 376 0 74 480 50 148
147 9 1 450 50 0 524 154 50
148 9 1 450 50 50 524 154 100
149 9 1 450 50 100 524 154 150
150 9 1 450 50 150 524 154 200
151 8 1 231 26 148 314 66 218
152 7 1 314 0 148 351 42 196
153 8 1 351 0 148 434 40 218
154 8 1 351 40 148 434 80 218
155 8 1 351 80 148 434 120 218
156 8 1 434 0 148 517 40 218
157 8 1 450 154 92 533 224 132
158 8 1 450 154 132 533 224 172
159 8 1 450 154 172 533 224 212
160 9 1 260 159 92 364 209 166
161 9 1 260 158 166 364 232 216
162 8 1 364 159 92 447 229 132
163 8 1 364 159 132 447 229 172
164 8 1 364 159 172 447 229 212
165 8 1 524 0 0 564 83 70
166 8 1 524 0 70 564 83 140
167 8 1 524 0 140 564 83 210
