Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 26.013000 Iteraciones 303
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 4 0 0 110 0 22 160 2
11 4 0 0 160 0 22 210 2
12 4 0 0 110 2 22 160 4
13 4 0 0 160 2 22 210 4
14 4 0 0 110 4 22 160 6
15 4 0 0 160 4 22 210 6
16 4 0 0 110 6 22 160 8
17 4 0 0 160 6 22 210 8
18 4 0 0 110 8 22 160 10
19 4 0 0 160 8 22 210 10
20 4 0 0 110 10 22 160 12
21 4 0 0 160 10 22 210 12
22 4 0 0 110 12 22 160 14
23 4 0 0 160 12 22 210 14
24 4 0 0 110 14 22 160 16
25 4 0 0 160 14 22 210 16
26 4 0 0 110 16 22 160 18
27 4 0 0 160 16 22 210 18
28 4 0 0 110 18 22 160 20
29 4 0 0 160 18 22 210 20
30 5 0 0 110 20 37 140 54
31 5 0 0 110 54 37 140 88
32 5 0 0 110 88 37 140 122
33 5 0 0 110 122 37 140 156
34 5 0 0 110 156 37 140 190
35 5 0 0 110 190 37 140 224
36 2 0 0 110 224 14 141 225
37 2 0 14 110 224 45 124 225
38 2 0 14 124 224 45 138 225
39 8 0 0 141 20 41 186 66
40 8 0 0 186 20 41 231 66
41 8 0 0 141 66 41 186 112
42 8 0 0 186 66 41 231 112
43 8 0 0 141 112 41 186 158
44 8 0 0 186 112 41 231 158
45 8 0 0 141 158 41 186 204
46 8 0 0 186 158 41 231 204
47 8 0 0 141 204 45 187 245
48 8 0 0 187 204 45 233 245
49 7 0 45 110 0 106 170 54
50 7 0 106 110 0 167 170 54
51 7 0 45 110 54 106 170 108
52 7 0 106 110 54 167 170 108
53 7 0 45 110 108 106 170 162
54 7 0 106 110 108 167 170 162
55 7 0 45 110 162 106 170 216
56 7 0 106 110 162 167 170 216
57 2 0 45 110 216 59 141 217
58 6 0 45 170 0 87 210 38
59 6 0 45 170 38 87 210 76
60 6 0 45 170 76 87 210 114
61 6 0 45 170 114 87 210 152
62 6 0 45 170 152 87 210 190
63 6 0 45 170 190 87 210 228
64 5 0 45 210 0 82 240 34
65 5 0 45 210 34 82 240 68
66 5 0 45 210 68 82 240 102
67 5 0 45 210 102 82 240 136
68 2 0 45 210 136 76 224 137
69 2 0 45 141 216 76 155 217
70 2 0 45 155 216 76 169 217
71 2 0 45 224 136 76 238 137
