Utilizacion 73.139804 VolCajasEmpacado 75.295772 Duracion[s] 60.004000 Iteraciones 1993
0 9 0 0 0 0 86 92 40
1 9 0 0 92 0 86 184 40
2 5 0 0 0 40 79 95 87
3 5 0 0 95 40 79 190 87
4 4 0 0 0 87 66 108 135
5 4 0 0 108 87 66 216 135
6 4 0 0 0 135 66 108 183
7 4 0 0 108 135 66 216 183
8 11 0 0 0 183 59 96 219
9 11 0 0 96 183 59 192 219
10 10 0 66 190 0 132 229 38
11 8 0 66 190 38 158 233 115
12 8 0 66 190 115 158 233 192
13 7 0 86 0 0 162 44 72
14 7 0 86 44 0 162 88 72
15 3 0 79 0 72 146 77 162
16 6 0 66 0 162 128 46 217
17 6 0 66 46 162 128 92 217
18 3 0 86 92 0 163 182 67
19 3 0 79 92 67 156 182 134
20 1 0 128 0 162 155 72 208
21 11 0 66 92 134 162 151 170
22 12 0 66 151 134 161 186 202
23 0 0 162 0 0 248 71 33
24 0 0 162 0 33 248 71 66
25 0 0 162 0 66 248 71 99
26 2 0 155 0 99 229 88 171
27 9 0 155 0 171 241 92 211
28 25 1 59 186 192 131 232 219
29 22 1 66 92 170 161 150 208
30 20 1 158 186 0 258 227 66
31 23 1 158 186 66 254 222 125
32 18 1 158 186 125 221 232 204
33 14 1 163 92 0 251 166 72
34 24 1 162 92 72 257 127 140
35 24 1 162 92 140 257 127 208
36 20 1 162 127 72 262 168 138
37 19 1 162 127 138 238 171 210
38 13 1 238 127 138 277 165 204
39 15 1 248 0 0 338 77 67
40 16 1 248 0 67 328 85 126
41 21 1 241 0 126 327 92 166
42 17 1 241 0 166 336 79 213
43 20 1 258 168 0 358 209 66
44 23 1 262 165 66 358 201 125
45 26 2 221 171 125 269 230 174
46 34 2 221 171 174 287 210 212
47 37 2 257 92 0 329 119 46
48 35 2 257 92 46 352 127 114
49 31 2 277 92 114 323 154 169
50 31 2 323 92 114 369 154 169
51 36 2 277 79 169 363 150 202
52 27 2 287 154 125 375 226 199
53 28 2 338 0 0 418 59 85
54 36 2 336 0 85 422 71 118
55 30 2 336 0 118 444 66 166
56 29 2 336 0 166 422 78 218
57 38 2 369 78 0 469 144 41
58 33 2 369 78 41 464 136 79
59 33 2 369 78 79 464 116 137
60 32 2 375 144 0 467 230 40
61 48 3 422 0 166 461 66 204
62 48 3 369 116 79 408 154 145
63 45 3 369 78 145 441 154 189
64 43 3 441 66 137 487 129 216
65 49 3 375 154 40 471 213 76
66 40 3 375 154 76 447 228 164
67 43 3 375 154 164 438 233 210
68 52 3 447 136 76 490 228 153
69 47 3 447 129 153 485 224 211
70 42 3 461 0 0 569 66 48
71 42 3 461 0 48 569 66 96
72 42 3 461 0 96 569 66 144
73 44 3 461 0 144 507 62 199
74 41 3 487 66 0 564 133 90
75 50 3 487 66 90 582 101 158
76 51 3 487 62 158 573 133 191
77 46 3 490 133 0 576 225 40
78 46 3 490 133 40 576 225 80
79 46 3 490 133 80 576 225 120
80 49 3 490 133 120 586 192 156
81 39 3 485 133 156 565 218 215
