Utilizacion 71.793338 VolCajasEmpacado 32.561928 Duracion[s] 35.446000 Iteraciones 267
0 27 0 0 0 0 36 41 43
1 27 0 0 41 0 36 82 43
2 27 0 0 82 0 36 123 43
3 27 0 0 123 0 36 164 43
4 27 0 0 164 0 36 205 43
5 1 0 0 0 43 71 112 113
6 1 0 0 0 113 71 112 183
7 14 0 0 0 183 112 140 226
8 9 0 0 0 226 65 54 236
9 9 0 0 54 226 65 108 236
10 9 0 0 108 226 65 162 236
11 18 0 0 0 236 13 25 237
12 18 0 0 25 236 13 50 237
13 18 0 0 50 236 13 75 237
14 18 0 0 75 236 13 100 237
15 18 0 0 100 236 13 125 237
16 18 0 0 125 236 13 150 237
17 18 0 0 0 237 13 25 238
18 18 0 0 25 237 13 50 238
19 18 0 0 50 237 13 75 238
20 18 0 0 75 237 13 100 238
21 18 0 0 100 237 13 125 238
22 18 0 0 125 237 13 150 238
23 18 0 0 0 238 13 25 239
24 18 0 0 25 238 13 50 239
25 18 0 0 50 238 13 75 239
26 18 0 0 75 238 13 100 239
27 18 0 0 100 238 13 125 239
28 18 0 0 125 238 13 150 239
29 18 0 0 0 239 13 25 240
30 18 0 0 25 239 13 50 240
31 18 0 0 50 239 13 75 240
32 18 0 0 75 239 13 100 240
33 18 0 0 100 239 13 125 240
34 18 0 0 125 239 13 150 240
35 18 0 0 0 240 13 25 241
36 18 0 0 25 240 13 50 241
37 18 0 0 50 240 13 75 241
38 18 0 0 75 240 13 100 241
39 18 0 0 100 240 13 125 241
40 18 0 0 125 240 13 150 241
41 5 0 0 205 0 130 218 104
42 5 0 130 205 0 260 218 104
43 5 0 260 205 0 390 218 104
44 5 0 0 218 0 130 231 104
45 5 0 130 218 0 260 231 104
46 5 0 260 218 0 390 231 104
47 5 0 0 205 104 130 218 208
48 5 0 130 205 104 260 218 208
49 5 0 260 205 104 390 218 208
50 5 0 0 218 104 130 231 208
51 5 0 130 218 104 260 231 208
52 5 0 260 218 104 390 231 208
53 21 0 0 231 0 50 233 22
54 21 0 50 231 0 100 233 22
55 21 0 100 231 0 150 233 22
56 21 0 150 231 0 200 233 22
57 21 0 200 231 0 250 233 22
58 21 0 0 233 0 50 235 22
59 21 0 50 233 0 100 235 22
60 21 0 100 233 0 150 235 22
61 21 0 150 233 0 200 235 22
62 21 0 200 233 0 250 235 22
63 21 0 0 235 0 50 237 22
64 21 0 50 235 0 100 237 22
65 21 0 100 235 0 150 237 22
66 21 0 150 235 0 200 237 22
67 21 0 200 235 0 250 237 22
68 21 0 0 237 0 50 239 22
69 21 0 50 237 0 100 239 22
70 21 0 100 237 0 150 239 22
71 21 0 150 237 0 200 239 22
