Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.019000 Iteraciones 1
0 0 0 0 0 0 28 27 3
1 0 0 0 27 0 28 54 3
2 0 0 0 54 0 28 81 3
3 0 0 0 81 0 28 108 3
4 0 0 0 108 0 28 135 3
5 0 0 0 135 0 28 162 3
6 0 0 0 162 0 28 189 3
7 0 0 0 189 0 28 216 3
8 1 0 0 216 0 56 230 56
9 1 0 56 216 0 112 230 56
10 2 0 0 0 3 56 70 74
11 5 0 0 0 74 88 88 94
12 5 0 0 0 94 88 88 114
13 5 0 0 0 114 88 88 134
14 5 0 0 0 134 88 88 154
15 4 0 0 0 154 60 80 172
16 4 0 0 0 172 60 80 190
17 4 0 0 0 190 80 60 208
18 4 0 0 0 208 80 60 226
19 6 0 0 0 226 99 115 227
20 6 0 0 0 227 99 115 228
21 6 0 0 0 228 99 115 229
22 6 0 0 0 229 99 115 230
23 4 0 28 115 0 108 175 18
24 4 0 28 115 18 108 175 36
25 3 0 99 0 0 239 114 106
26 3 0 99 0 106 239 114 212
27 3 0 112 114 0 252 228 106
28 3 0 252 114 0 392 228 106
29 7 0 99 114 106 239 226 239
30 9 1 0 0 230 92 79 231
31 9 1 0 0 231 92 79 232
32 9 1 0 0 232 92 79 233
33 9 1 0 0 233 92 79 234
34 9 1 0 0 234 92 79 235
35 9 1 0 0 235 92 79 236
36 9 1 0 0 236 92 79 237
37 9 1 0 0 237 92 79 238
38 8 1 239 0 0 299 80 37
39 8 1 299 0 0 359 80 37
40 11 1 239 0 37 359 80 238
41 10 1 239 80 106 351 160 140
42 10 1 239 160 106 351 240 140
43 12 1 359 0 0 439 112 147
44 11 1 392 112 0 472 232 201
45 12 1 439 0 0 551 80 147
46 12 1 472 80 0 584 160 147
47 12 1 472 160 0 584 240 147
48 13 1 584 0 0 724 112 193
49 18 2 472 112 147 523 152 198
50 18 2 472 152 147 523 192 198
51 18 2 472 192 147 523 232 198
52 16 2 523 0 193 663 112 230
53 18 2 663 0 193 703 51 244
54 17 2 523 112 147 603 172 218
55 17 2 523 172 147 603 232 218
56 14 2 603 112 0 743 226 53
57 16 2 603 112 53 743 224 90
58 14 2 603 112 90 743 226 143
59 15 2 724 0 0 864 112 172
60 15 2 864 0 0 1004 112 172
