Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.041000 Iteraciones 2645
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 184 160 44 233 210
12 0 0 95 0 155 162 77 229
13 0 0 95 77 155 162 154 229
14 0 0 95 154 155 162 231 229
15 0 0 162 0 155 229 77 229
16 0 0 162 77 155 229 154 229
17 0 0 162 154 155 229 231 229
18 4 0 229 0 155 321 95 237
19 4 0 229 95 155 321 190 237
20 0 0 321 0 155 388 77 229
21 0 0 321 77 155 388 154 229
22 6 0 321 154 155 395 231 222
23 6 0 395 154 155 469 231 222
24 4 0 388 0 155 480 95 237
25 4 0 480 0 155 572 95 237
26 4 0 572 0 155 664 95 237
27 7 0 388 95 155 449 149 215
28 7 0 449 95 155 510 149 215
29 7 0 510 95 155 571 149 215
30 7 0 571 95 155 632 149 215
31 7 0 632 95 155 693 149 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 956 100 245
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1040 216 245
41 1 0 1040 100 116 1140 216 245
42 1 0 1140 100 116 1240 216 245
43 1 0 956 0 116 1085 100 232
44 1 0 1085 0 116 1201 100 245
45 1 0 1227 0 0 1343 100 129
46 2 0 1201 0 129 1319 100 237
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 229 232
