Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 15.040000 Iteraciones 222
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 6 0 0 56 0 112 196 37
4 5 0 0 56 37 81 151 115
5 5 0 0 56 115 81 151 193
6 3 0 0 56 193 60 136 228
7 4 0 0 151 37 60 233 120
8 4 0 60 151 37 120 233 120
9 7 0 0 151 120 120 231 218
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 3 0 81 56 37 141 136 72
14 0 0 81 56 72 151 112 143
15 5 0 81 56 143 162 151 221
16 0 0 120 151 0 190 207 71
17 6 0 162 0 0 274 140 37
18 6 0 162 0 37 274 140 74
19 6 0 162 0 74 274 140 111
20 1 0 162 0 111 316 142 240
21 2 0 316 0 0 442 137 66
22 11 1 0 151 218 31 182 245
23 11 1 31 151 218 62 182 245
24 10 1 120 151 71 243 233 189
25 12 1 120 151 189 200 211 226
26 12 1 200 142 189 280 202 226
27 10 1 316 0 66 398 123 184
28 12 1 243 202 0 323 239 60
29 13 1 316 0 184 386 56 221
30 13 1 316 56 184 386 112 221
31 8 1 398 0 66 468 112 137
32 12 1 243 202 60 303 239 140
33 12 1 243 202 140 323 239 200
34 12 1 280 142 0 360 179 60
35 10 1 360 137 0 483 219 118
36 10 1 360 137 118 483 219 236
37 8 1 398 0 137 468 112 208
38 8 1 468 0 0 538 112 71
39 8 1 538 0 0 608 112 71
40 8 1 468 0 71 538 112 142
41 8 1 538 0 71 608 112 142
42 8 1 468 0 142 538 112 213
43 8 1 538 0 142 608 112 213
44 9 1 483 112 0 593 226 195
45 9 1 593 112 0 707 222 195
46 23 2 316 0 221 405 44 236
47 23 2 316 44 221 405 88 236
48 23 2 316 88 221 405 132 236
49 22 2 483 0 213 563 60 231
50 20 2 483 112 195 595 182 232
51 23 2 483 182 195 572 197 239
52 23 2 572 182 195 661 197 239
53 23 2 661 182 195 750 197 239
54 23 2 483 197 195 572 212 239
55 23 2 572 197 195 661 212 239
56 23 2 661 197 195 750 212 239
57 23 2 483 212 195 572 227 239
58 23 2 572 212 195 661 227 239
59 23 2 661 212 195 750 227 239
60 22 2 563 0 213 623 80 231
61 23 2 595 112 195 684 127 239
62 23 2 595 127 195 684 142 239
63 23 2 595 142 195 684 157 239
64 23 2 595 157 195 684 172 239
65 23 2 608 80 0 652 95 89
66 23 2 608 95 0 652 110 89
67 20 2 623 0 0 693 37 112
68 20 2 623 37 0 693 74 112
69 23 2 623 74 89 667 89 178
70 23 2 608 80 178 697 95 222
71 20 2 623 0 112 735 37 182
72 20 2 623 37 112 735 74 182
73 23 2 652 95 0 696 110 89
74 23 2 696 95 0 785 110 44
75 20 2 707 74 44 744 144 156
76 20 2 744 74 44 781 144 156
77 23 2 697 74 156 741 89 245
78 23 2 697 89 156 741 104 245
79 23 2 707 144 0 751 159 89
80 23 2 707 159 0 751 174 89
81 23 2 707 104 156 722 148 245
82 23 2 722 104 156 737 148 245
83 23 2 735 0 0 824 15 44
84 23 2 735 15 0 824 30 44
85 23 2 735 30 0 824 45 44
86 23 2 735 45 0 824 60 44
87 20 2 735 0 44 772 70 156
88 23 2 735 0 156 779 15 245
89 23 2 735 15 156 779 30 245
90 23 2 735 30 156 779 45 245
91 23 2 735 45 156 779 60 245
92 21 2 750 174 0 830 234 71
93 21 2 750 174 71 830 234 142
94 23 2 750 144 142 765 233 186
95 23 2 707 148 186 796 163 230
96 23 2 707 163 186 796 178 230
97 23 2 765 178 142 854 193 186
98 15 2 781 0 44 861 120 110
99 15 2 781 0 110 861 120 176
100 15 2 781 0 176 861 120 242
101 16 2 854 120 0 964 234 58
102 14 2 854 120 58 1036 236 225
103 14 2 861 0 0 1043 116 167
104 15 2 861 0 167 941 120 233
105 19 2 941 0 167 1021 120 238
106 18 2 1036 116 0 1146 222 114
107 18 2 1036 116 114 1146 222 228
108 18 2 1043 0 0 1153 114 106
109 18 2 1153 0 0 1263 114 106
110 18 2 1043 0 106 1157 110 212
111 19 2 1146 114 0 1226 234 71
112 19 2 1146 114 71 1226 234 142
113 19 2 1146 114 142 1226 234 213
114 19 2 1157 0 106 1277 80 177
115 16 2 1157 0 177 1271 110 235
116 19 2 1226 114 0 1346 194 71
117 19 2 1226 114 71 1346 194 142
118 19 2 1226 114 142 1346 194 213
