Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.032000 Iteraciones 829
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 8 0 0 0 195 44 49 245
10 5 0 0 49 195 37 89 228
11 5 0 0 89 195 37 129 228
12 5 0 37 49 195 74 82 235
13 5 0 37 82 195 70 119 235
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 115 216 244
17 0 0 156 155 0 233 222 74
18 0 0 156 155 74 233 222 148
19 0 0 156 155 148 233 222 222
20 0 0 233 155 0 310 222 74
21 0 0 233 155 74 310 222 148
22 0 0 233 155 148 310 222 222
23 4 0 310 155 0 405 237 92
24 4 0 310 155 92 405 237 184
25 4 0 405 155 0 500 237 92
26 0 0 405 155 92 472 232 166
27 6 0 405 155 166 482 229 233
28 4 0 500 155 0 592 237 95
29 6 0 482 155 95 556 232 162
30 0 0 482 155 162 559 222 236
31 4 0 592 155 0 687 237 92
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
