Utilizacion 68.811587 VolCajasEmpacado 69.185444 Duracion[s] 60.012000 Iteraciones 1781
0 0 0 0 0 0 34 113 47
1 0 0 0 113 0 34 226 47
2 3 0 0 0 47 36 87 100
3 3 0 0 0 100 36 87 153
4 3 0 0 0 153 36 87 206
5 4 0 0 87 47 41 206 85
6 4 0 0 87 85 41 206 123
7 6 0 0 87 123 55 154 150
8 6 0 0 154 123 55 221 150
9 5 0 0 87 150 90 138 205
10 5 0 0 138 150 90 189 205
11 1 0 0 189 150 90 233 185
12 2 0 36 0 0 107 47 36
13 7 1 0 189 185 90 233 220
14 11 1 36 0 36 89 87 72
15 11 1 36 0 72 89 87 108
16 8 1 36 0 108 87 55 198
17 12 1 89 47 0 136 83 71
18 14 1 90 83 0 145 150 27
19 14 1 90 150 0 145 217 27
20 13 1 90 83 27 137 196 61
21 13 1 90 83 61 137 196 95
22 10 1 107 0 0 226 41 38
23 10 1 107 0 38 226 41 76
24 9 1 89 41 71 176 81 139
25 9 1 89 41 139 176 81 207
26 8 1 90 81 95 145 132 185
27 15 2 89 0 76 179 35 120
28 15 2 89 0 120 179 35 164
29 22 2 90 81 185 157 136 212
30 18 2 87 0 164 206 38 205
31 19 2 90 136 95 143 223 131
32 19 2 90 136 131 143 223 167
33 20 2 90 136 167 161 183 203
34 20 2 90 183 167 161 230 203
35 21 2 157 81 0 270 128 34
36 21 2 270 81 0 383 128 34
37 21 2 383 81 0 496 128 34
38 20 2 157 81 34 204 117 105
39 16 2 157 81 105 208 136 195
40 17 2 161 136 0 229 223 40
41 16 2 161 136 40 212 191 130
42 20 2 161 136 130 197 183 201
43 22 2 226 0 0 281 67 27
44 22 2 226 0 27 281 67 54
45 22 2 226 0 54 281 67 81
46 28 3 176 38 81 295 79 119
47 29 3 161 191 40 248 231 108
48 29 3 161 191 108 248 231 176
49 26 3 161 183 176 232 230 212
50 24 3 176 38 119 289 72 166
51 27 3 176 38 166 263 74 219
52 25 3 206 0 81 296 35 125
53 25 3 206 0 125 296 35 169
54 25 3 206 0 169 296 35 213
55 26 3 208 79 34 244 126 105
56 30 3 208 79 105 259 134 195
57 27 3 229 134 0 316 170 53
58 27 3 229 134 53 316 170 106
59 24 3 212 134 106 325 181 140
60 24 3 197 136 140 310 183 174
61 24 3 197 136 174 310 183 208
62 30 3 259 79 34 310 134 124
63 30 3 310 79 34 361 134 124
64 23 3 259 74 124 326 129 151
65 23 3 259 74 151 326 129 178
66 36 4 248 183 0 361 230 34
67 36 4 361 183 0 474 230 34
68 36 4 474 183 0 587 230 34
69 34 4 248 183 34 335 219 87
70 34 4 259 74 178 346 127 214
71 38 4 248 183 87 284 230 158
72 38 4 284 183 87 320 230 158
73 35 4 248 183 158 338 218 202
74 31 4 295 35 0 414 73 41
75 31 4 295 35 41 414 73 82
76 38 4 295 35 82 342 71 153
77 38 4 342 35 82 389 71 153
78 34 4 289 35 153 376 71 206
79 36 4 296 0 0 409 34 47
80 33 4 389 0 82 429 87 150
81 33 4 389 0 150 429 87 218
82 33 4 325 134 0 412 174 68
83 34 4 325 134 68 412 170 121
84 34 4 325 134 121 412 170 174
85 37 4 326 127 174 393 182 201
86 32 4 338 182 34 393 233 124
87 32 4 393 182 34 448 233 124
88 37 4 393 170 124 460 225 151
89 41 5 338 182 151 457 223 189
90 43 5 361 87 34 408 123 105
91 42 5 361 87 105 448 123 158
92 42 5 361 87 158 448 123 211
93 41 5 412 128 0 531 169 38
94 43 5 412 123 38 448 170 109
95 39 5 429 0 0 519 51 55
96 39 5 429 0 55 519 51 110
97 39 5 429 0 110 519 51 165
98 39 5 429 0 165 519 51 220
99 40 5 448 51 34 535 119 74
100 42 5 429 51 74 516 87 127
101 42 5 429 51 127 516 87 180
102 40 5 448 51 180 535 119 220
103 42 5 448 119 38 535 155 91
104 42 5 448 119 91 535 155 144
105 45 5 412 123 144 525 170 178
106 46 5 393 123 178 460 178 205
107 46 5 460 123 178 527 178 205
108 46 5 393 178 189 460 233 216
109 44 5 460 178 34 550 222 69
110 50 6 460 178 69 579 216 110
111 52 6 460 178 110 550 229 165
112 47 6 460 178 165 573 212 212
113 52 6 519 0 0 574 51 90
114 52 6 519 0 90 574 51 180
115 48 6 535 0 180 579 90 215
116 51 6 535 90 0 575 177 68
117 51 6 535 90 68 575 177 136
118 49 6 535 90 136 571 177 189
