Utilizacion 69.711153 VolCajasEmpacado 70.819311 Duracion[s] 60.011000 Iteraciones 3210
0 2 0 0 0 0 112 57 56
1 2 0 112 0 0 224 57 56
2 3 0 0 0 56 54 67 156
3 4 0 0 0 156 108 78 209
4 6 0 0 78 0 48 178 29
5 8 0 108 0 56 167 91 93
6 5 0 0 78 29 46 166 63
7 5 0 0 78 63 46 166 97
8 5 0 0 78 97 46 166 131
9 4 0 0 178 0 108 231 78
10 6 0 0 78 131 48 178 160
11 1 0 0 78 160 52 198 180
12 1 0 0 78 180 52 198 200
13 6 0 0 198 78 100 227 126
14 0 0 0 198 126 90 219 166
15 3 0 52 78 0 106 178 67
16 7 0 108 0 93 197 88 114
17 12 1 0 198 166 88 232 212
18 9 1 0 78 200 52 198 220
19 10 1 52 91 67 142 112 107
20 10 1 52 91 107 142 112 147
21 15 1 52 78 147 164 134 204
22 13 1 108 0 114 199 59 151
23 13 1 108 0 151 199 59 188
24 12 1 52 134 67 140 168 113
25 14 1 52 134 113 130 188 172
26 13 1 52 134 172 143 193 209
27 9 1 108 0 188 228 52 208
28 13 1 108 193 0 199 230 59
29 11 1 164 91 0 252 180 21
30 16 2 108 193 59 199 230 118
31 22 2 100 193 118 190 233 139
32 22 2 100 193 139 190 233 160
33 16 2 90 193 160 181 230 219
34 19 2 143 134 21 202 188 99
35 19 2 143 134 99 202 188 177
36 21 2 143 134 177 243 182 206
37 18 2 197 59 21 251 126 121
38 17 2 164 59 121 276 115 178
39 23 2 164 59 178 284 111 198
40 17 2 228 0 0 340 56 57
41 17 2 228 0 57 340 56 114
42 20 2 228 0 114 336 53 192
43 18 2 252 115 0 352 182 54
44 17 2 243 126 54 355 183 110
45 24 3 164 52 198 284 104 218
46 28 3 199 188 0 290 225 59
47 28 3 290 188 0 381 225 59
48 28 3 381 188 0 472 225 59
49 27 3 199 188 59 287 222 105
50 27 3 199 188 105 287 222 151
51 27 3 190 188 151 278 222 197
52 25 3 181 182 197 271 222 218
53 24 3 228 0 192 348 52 212
54 25 3 243 126 110 333 166 131
55 29 3 243 115 131 351 168 209
56 27 3 287 183 59 375 229 93
57 29 3 284 56 0 392 109 78
58 30 3 284 56 78 351 110 178
59 26 3 392 0 0 481 88 21
60 37 4 284 53 178 375 112 215
61 34 4 287 183 93 375 229 127
62 37 4 287 168 127 378 227 164
63 37 4 287 168 164 378 227 201
64 37 4 348 0 21 439 37 80
65 36 4 348 0 80 468 52 100
66 31 4 355 112 0 467 168 57
67 32 4 355 112 57 422 166 157
68 33 4 351 112 157 429 166 216
69 32 4 375 0 100 429 67 200
70 32 4 429 0 100 483 67 200
71 35 4 467 88 0 556 176 21
72 38 5 348 0 200 468 52 220
73 38 5 378 166 59 498 218 79
74 43 5 378 166 79 490 222 136
75 42 5 378 166 136 486 219 214
76 39 5 392 67 21 482 88 61
77 41 5 392 67 61 483 104 120
78 40 5 483 0 0 572 88 21
79 49 6 375 67 120 475 96 168
80 48 6 375 67 168 463 101 214
81 46 6 429 104 57 483 163 135
82 46 6 429 104 135 483 163 213
83 48 6 498 176 0 586 222 34
84 52 6 498 0 21 535 91 80
85 52 6 535 0 21 572 91 80
86 49 6 483 91 21 583 139 50
87 45 6 483 0 80 583 67 134
88 50 6 483 0 134 572 88 155
89 47 6 483 0 155 561 108 208
90 50 6 498 139 34 586 228 55
91 47 6 498 108 55 576 216 108
92 47 6 490 108 108 543 216 186
93 51 6 486 108 186 538 228 206
