Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.006000 Iteraciones 7514
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 67 72 91
2 2 1 0 104 0 77 178 37
3 3 2 0 178 0 31 231 46
4 5 2 0 0 91 120 93 137
5 4 2 0 104 37 77 178 74
6 6 3 0 0 137 119 54 192
7 6 3 0 54 137 119 108 192
8 7 4 0 0 192 67 72 214
9 8 4 0 108 74 61 196 145
10 8 4 0 108 145 61 196 216
11 9 5 61 178 0 104 229 68
12 10 5 77 108 0 146 178 104
13 11 6 61 178 68 139 232 125
14 12 6 61 108 104 132 169 192
15 13 6 120 0 0 240 93 46
16 15 7 61 169 125 129 220 168
17 14 7 67 0 192 163 73 216
18 16 7 139 178 0 217 232 57
19 17 8 163 0 46 267 69 116
20 19 9 139 178 57 258 232 112
21 18 9 163 0 116 240 74 153
22 20 10 61 169 168 92 222 214
23 24 11 61 73 192 134 169 216
24 22 11 92 169 168 160 212 219
25 23 11 146 93 0 218 160 22
26 21 11 146 93 22 225 162 108
27 26 12 163 0 153 220 78 207
28 25 12 134 78 108 230 129 145
29 29 13 134 78 145 203 139 217
30 27 13 160 139 112 280 232 158
31 28 13 160 139 158 279 194 212
32 31 14 240 69 0 309 139 104
33 30 14 280 139 0 376 212 24
34 32 15 203 78 145 254 121 213
35 33 15 254 69 104 315 138 176
36 34 16 160 194 158 256 231 209
37 35 17 267 0 0 339 67 22
38 36 17 267 0 22 337 69 126
39 37 18 256 194 158 302 225 211
40 39 19 240 0 126 319 69 212
41 38 19 280 139 24 398 192 95
42 40 20 280 139 95 398 192 166
43 41 21 254 69 176 322 120 219
44 42 22 279 138 166 375 175 217
45 44 22 322 69 0 401 138 86
46 43 22 398 138 0 472 215 37
47 45 23 322 69 86 394 138 147
48 47 23 398 138 37 465 213 91
49 46 23 339 0 0 417 57 54
50 51 24 337 0 54 425 61 125
51 48 24 337 0 125 433 51 162
52 49 24 319 0 162 362 68 213
53 52 24 322 68 147 394 135 169
54 50 24 401 61 0 519 132 53
55 53 25 322 68 169 394 135 191
56 54 25 362 0 162 440 54 219
57 55 26 401 61 53 505 131 122
58 56 27 394 61 122 448 128 197
59 58 28 398 131 91 502 200 161
60 60 28 398 128 161 475 202 198
61 57 28 440 0 0 558 53 71
62 58 28 505 0 71 575 104 140
63 59 28 448 0 140 568 93 186
64 61 29 362 54 197 434 121 219
65 62 30 475 93 161 526 189 198
66 63 31 440 0 186 486 53 217
67 67 31 526 104 0 580 179 67
68 66 31 526 104 67 579 222 138
