Utilizacion 78.108464 VolCajasEmpacado 79.439978 Duracion[s] 60.010000 Iteraciones 5494
0 0 0 0 0 0 100 40 72
1 0 0 0 0 72 100 40 144
2 0 0 0 0 144 100 40 216
3 2 0 0 40 0 71 118 80
4 2 0 0 40 80 71 118 160
5 1 0 0 118 0 32 221 60
6 1 0 0 118 60 32 221 120
7 3 1 0 40 160 103 72 220
8 3 1 0 72 160 103 104 220
9 4 1 0 118 120 40 218 192
10 4 1 40 118 0 112 218 40
11 5 2 40 118 40 90 228 115
12 5 2 40 118 115 90 228 190
13 6 2 103 0 0 183 78 71
14 6 2 103 0 71 183 78 142
15 6 2 103 0 142 183 78 213
16 6 2 112 78 0 183 158 78
17 5 2 90 104 78 200 179 128
18 11 3 90 104 128 122 207 188
19 11 3 122 104 128 154 207 188
20 11 3 154 104 128 186 207 188
21 8 3 183 0 0 254 80 78
22 8 3 183 0 78 254 80 156
23 10 3 183 0 156 255 100 196
24 9 3 186 179 0 296 229 75
25 9 3 186 179 75 296 229 150
26 10 3 200 100 0 300 172 40
27 10 3 200 100 40 300 172 80
28 9 3 200 100 80 310 175 130
29 9 3 186 100 130 296 175 180
30 7 3 186 175 150 296 230 210
31 12 4 90 104 188 193 164 220
32 12 4 193 100 180 296 160 212
33 13 4 255 0 0 365 50 75
34 13 4 255 50 0 365 100 75
35 13 4 255 0 75 365 50 150
36 13 4 255 50 75 365 100 150
37 12 4 255 0 150 358 32 210
38 12 4 255 32 150 358 64 210
39 12 4 255 64 150 358 96 210
40 14 4 296 175 0 406 230 60
41 14 4 296 175 60 406 230 120
42 14 4 296 175 120 406 230 180
43 15 4 310 100 0 390 171 78
44 15 4 310 100 78 390 171 156
45 15 4 365 0 0 436 80 78
46 19 5 296 96 156 399 156 188
47 20 5 296 156 180 396 228 220
48 16 5 365 0 78 445 71 156
49 18 5 358 0 156 468 75 206
50 17 5 399 80 0 509 135 60
51 20 5 399 80 60 499 120 132
52 18 5 399 75 132 509 150 182
53 21 6 296 96 188 399 156 220
54 23 6 406 150 0 516 210 55
55 23 6 406 150 55 516 210 110
56 23 6 406 150 110 516 210 165
57 22 6 406 150 165 516 225 215
58 22 6 468 0 0 578 75 50
59 22 6 468 0 50 578 75 100
60 22 6 468 0 100 578 75 150
61 24 6 509 75 0 587 146 80
62 28 7 399 75 182 502 135 214
63 27 7 468 0 150 568 72 190
64 26 7 509 75 80 587 146 160
65 26 7 516 146 0 587 226 78
66 26 7 516 146 78 587 226 156
67 25 7 516 72 160 571 182 220
