Utilizacion 80.571111 VolCajasEmpacado 81.869041 Duracion[s] 60.024000 Iteraciones 918
0 12 0 0 0 0 43 90 83
1 12 0 43 0 0 86 90 83
2 12 0 86 0 0 129 90 83
3 12 0 0 90 0 43 180 83
4 12 0 43 90 0 86 180 83
5 12 0 86 90 0 129 180 83
6 12 0 0 0 83 43 90 166
7 12 0 43 0 83 86 90 166
8 12 0 86 0 83 129 90 166
9 12 0 0 90 83 43 180 166
10 12 0 43 90 83 86 180 166
11 12 0 86 90 83 129 180 166
12 6 0 0 180 0 44 216 63
13 6 0 0 180 63 44 216 126
14 6 0 0 180 126 44 216 189
15 8 0 0 0 166 87 89 202
16 8 0 0 89 166 87 178 202
17 4 0 0 178 189 69 232 220
18 2 0 69 180 0 95 225 40
19 2 0 69 180 40 109 206 85
20 2 0 69 180 85 109 206 130
21 2 0 69 180 130 109 206 175
22 2 0 69 180 175 109 206 220
23 2 0 69 206 40 109 232 85
24 2 0 69 206 85 109 232 130
25 2 0 69 206 130 109 232 175
26 2 0 69 206 175 109 232 220
27 5 0 87 0 166 129 88 201
28 5 0 87 88 166 129 176 201
29 9 0 109 180 0 216 217 61
30 9 0 216 180 0 323 217 61
31 9 0 323 180 0 430 217 61
32 9 0 430 180 0 537 217 61
33 2 0 109 180 61 154 220 87
34 6 0 109 180 87 172 216 131
35 6 0 109 180 131 172 216 175
36 6 0 109 180 175 172 216 219
37 13 0 129 0 0 227 58 63
38 13 0 129 58 0 227 116 63
39 13 0 129 116 0 227 174 63
40 13 0 129 0 63 227 58 126
41 13 0 129 58 63 227 116 126
42 13 0 129 116 63 227 174 126
43 13 0 129 0 126 227 58 189
44 13 0 129 58 126 227 116 189
45 13 0 129 116 126 227 174 189
46 1 0 129 0 189 221 79 214
47 1 0 129 79 189 221 158 214
48 3 0 172 174 61 265 202 100
49 3 0 265 174 61 358 202 100
50 3 0 358 174 61 451 202 100
51 3 0 172 202 61 265 230 100
52 3 0 265 202 61 358 230 100
53 3 0 358 202 61 451 230 100
54 11 0 172 174 100 268 230 143
55 11 0 172 174 143 268 230 186
56 3 0 172 174 186 265 213 214
57 14 0 227 0 0 296 83 60
58 14 0 227 83 0 296 166 60
59 14 0 227 0 60 296 83 120
60 14 0 227 83 60 296 166 120
61 14 0 227 0 120 296 83 180
62 14 0 227 83 120 296 166 180
63 4 0 227 0 180 281 69 211
64 4 0 227 69 180 281 138 211
65 0 0 268 166 100 382 233 125
66 0 0 382 166 100 496 233 125
67 0 0 268 166 125 382 233 150
68 0 0 382 166 125 496 233 150
69 0 0 268 166 150 382 233 175
70 0 0 382 166 150 496 233 175
71 0 0 268 166 175 382 233 200
72 0 0 382 166 175 496 233 200
73 10 0 296 0 0 394 52 40
74 10 0 296 52 0 394 104 40
75 10 0 296 0 40 394 52 80
76 10 0 296 52 40 394 104 80
77 10 0 296 0 80 394 52 120
78 10 0 296 52 80 394 104 120
79 10 0 296 0 120 394 52 160
80 10 0 296 52 120 394 104 160
81 10 0 296 0 160 394 52 200
82 10 0 296 52 160 394 104 200
83 14 0 296 104 0 365 164 83
84 14 0 296 104 83 365 164 166
85 4 0 296 104 166 365 135 220
86 4 0 296 135 166 365 166 220
87 9 0 365 104 0 472 165 37
88 9 0 365 104 37 472 165 74
89 9 0 365 104 74 472 165 111
90 14 0 365 104 111 434 164 194
91 7 0 394 0 0 489 71 36
92 7 0 489 0 0 584 71 36
93 7 0 394 0 36 489 71 72
94 7 0 489 0 36 584 71 72
95 7 0 394 0 72 489 71 108
96 7 0 489 0 72 584 71 108
97 7 0 394 0 108 489 71 144
98 7 0 489 0 108 584 71 144
99 4 0 394 0 144 463 31 198
100 4 0 394 31 144 463 62 198
101 4 0 394 71 0 463 102 54
102 1 0 394 62 194 473 154 219
103 4 0 463 0 144 532 54 175
104 5 0 463 0 175 551 35 217
105 4 0 473 71 0 504 140 54
106 4 0 473 71 54 504 140 108
107 5 0 473 35 175 561 70 217
108 5 0 473 71 108 508 159 150
109 11 0 473 70 150 516 166 206
110 13 0 496 166 61 554 229 159
111 5 0 496 166 159 584 208 194
112 14 0 516 71 0 585 131 83
113 12 0 516 71 83 559 161 166
114 11 0 516 70 166 572 166 209
