Utilizacion 67.469751 VolCajasEmpacado 30.600961 Duracion[s] 15.396000 Iteraciones 28
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 21 0 0 210 0 22 212 50
10 21 0 0 212 0 22 214 50
11 21 0 0 214 0 22 216 50
12 21 0 0 216 0 22 218 50
13 21 0 0 218 0 22 220 50
14 21 0 0 220 0 22 222 50
15 21 0 0 222 0 22 224 50
16 21 0 0 224 0 22 226 50
17 21 0 0 226 0 22 228 50
18 21 0 0 228 0 22 230 50
19 21 0 0 230 0 22 232 50
20 21 0 0 232 0 22 234 50
21 21 0 0 234 0 22 236 50
22 21 0 0 236 0 22 238 50
23 21 0 0 238 0 22 240 50
24 21 0 0 0 213 50 22 215
25 21 0 0 22 213 50 44 215
26 21 0 0 44 213 50 66 215
27 21 0 0 66 213 50 88 215
28 21 0 0 88 213 50 110 215
29 9 0 0 0 215 54 65 225
30 9 0 0 65 215 54 130 225
31 9 0 0 0 225 54 65 235
32 9 0 0 65 225 54 130 235
33 9 0 0 0 235 54 65 245
34 9 0 0 65 235 54 130 245
35 20 0 0 130 213 16 170 215
36 20 0 16 130 213 32 170 215
37 20 0 32 130 213 48 170 215
38 20 0 48 130 213 64 170 215
39 20 0 64 130 213 80 170 215
40 20 0 80 130 213 96 170 215
41 20 0 96 130 213 112 170 215
42 20 0 0 170 213 16 210 215
43 20 0 16 170 213 32 210 215
44 20 0 32 170 213 48 210 215
45 20 0 48 170 213 64 210 215
46 20 0 64 170 213 80 210 215
47 20 0 80 170 213 96 210 215
48 20 0 96 170 213 112 210 215
49 20 0 0 130 215 40 146 217
50 20 0 0 130 217 40 146 219
51 20 0 0 130 219 40 146 221
52 20 0 0 130 221 40 146 223
53 20 0 0 130 223 40 146 225
54 20 0 0 130 225 40 146 227
55 20 0 0 130 227 40 146 229
56 20 0 0 130 229 40 146 231
57 20 0 0 130 231 40 146 233
58 20 0 0 130 233 40 146 235
59 20 0 0 130 235 40 146 237
60 20 0 0 130 237 40 146 239
61 20 0 0 130 239 40 146 241
62 20 0 0 130 241 40 146 243
63 20 0 0 130 243 40 146 245
64 20 0 0 146 215 40 162 217
