Utilizacion 70.321576 VolCajasEmpacado 71.142836 Duracion[s] 60.028000 Iteraciones 1528
0 8 0 0 0 0 57 109 41
1 8 0 57 0 0 114 109 41
2 8 0 0 109 0 57 218 41
3 8 0 57 109 0 114 218 41
4 0 0 0 0 41 30 49 73
5 0 0 30 0 41 60 49 73
6 0 0 60 0 41 90 49 73
7 5 0 0 0 73 71 55 152
8 12 0 0 55 41 66 98 73
9 12 0 0 98 41 66 141 73
10 12 0 0 141 41 66 184 73
11 11 0 0 0 152 64 32 205
12 11 0 0 32 152 64 64 205
13 13 0 0 184 41 118 215 94
14 5 0 0 64 73 79 119 144
15 14 0 0 119 73 46 179 137
16 1 0 0 179 94 51 221 122
17 1 0 0 179 122 51 221 150
18 1 0 0 179 150 51 221 178
19 6 0 0 119 137 89 177 190
20 10 0 0 177 178 98 230 214
21 5 0 0 64 144 79 119 215
22 3 0 79 49 41 138 117 150
23 8 0 79 0 150 120 109 207
24 10 0 120 0 150 156 98 203
25 4 0 114 117 0 187 172 93
26 9 0 89 117 93 163 154 160
27 7 0 98 109 160 174 179 211
28 2 0 156 0 0 231 75 101
29 2 0 156 0 101 231 101 176
30 26 1 98 179 94 126 230 136
31 26 1 98 179 136 126 230 178
32 28 1 98 179 178 130 228 208
33 29 1 130 179 0 248 232 31
34 29 1 130 179 31 248 232 62
35 32 1 130 179 62 207 216 105
36 32 1 156 0 176 193 77 219
37 30 1 156 77 176 222 109 219
38 31 1 193 0 176 246 64 208
39 20 1 130 179 105 200 230 181
40 15 1 130 179 181 219 226 219
41 27 1 187 109 0 287 179 28
42 23 1 187 109 28 296 150 85
43 25 1 187 150 28 272 176 68
44 21 1 187 109 85 307 156 156
45 22 1 174 109 156 220 169 220
46 28 1 219 176 62 249 208 111
47 28 1 219 176 111 249 208 160
48 28 1 219 176 160 249 208 209
49 22 1 220 109 156 266 173 216
50 24 1 231 64 0 329 100 53
51 15 1 231 64 53 320 102 100
52 15 1 231 64 100 320 102 147
53 15 1 231 64 147 320 102 194
54 18 1 246 0 0 339 55 73
55 22 1 266 102 156 312 162 220
56 17 1 246 0 73 355 59 141
57 19 1 246 0 141 317 55 220
58 20 1 317 0 141 393 51 211
59 16 1 312 102 0 413 177 75
60 40 2 312 102 75 389 145 112
61 46 2 249 179 0 300 207 42
62 46 2 249 179 42 300 207 84
63 34 2 249 173 84 338 231 137
64 34 2 249 173 137 338 231 190
65 44 2 249 173 190 298 205 220
66 39 2 312 102 112 386 169 149
67 39 2 312 102 149 386 169 186
68 45 2 312 102 186 412 172 214
69 37 2 329 59 0 438 100 57
70 37 2 329 59 57 438 100 114
71 43 2 320 59 114 438 90 167
72 43 2 320 59 167 438 90 220
73 36 2 338 177 0 458 224 71
74 36 2 458 177 0 578 224 71
75 41 2 338 177 71 402 209 124
76 42 2 338 172 124 404 215 156
77 42 2 338 172 156 404 215 188
78 42 2 338 172 188 404 215 220
79 35 2 393 0 0 463 51 76
80 33 2 393 0 76 464 55 155
81 38 2 393 0 155 482 47 193
82 33 2 404 177 71 475 232 150
83 47 2 404 172 150 502 225 186
84 36 2 413 100 0 533 171 47
85 36 2 413 100 47 533 171 94
86 33 2 412 100 94 491 171 149
87 59 3 393 0 193 478 40 219
88 56 3 404 172 186 434 221 218
89 56 3 434 172 186 464 221 218
90 56 3 464 172 186 494 221 218
91 60 3 412 90 149 449 164 216
92 55 3 438 55 0 504 87 43
93 55 3 438 55 43 504 87 86
94 52 3 449 55 149 490 164 206
95 58 3 482 0 0 510 51 42
96 54 3 502 171 71 579 208 114
97 54 3 502 171 114 579 208 157
98 58 3 482 0 42 510 51 84
99 57 3 510 0 0 580 100 28
100 57 3 510 0 28 580 100 56
101 49 3 510 0 56 583 93 111
102 50 3 482 0 111 540 53 200
103 53 3 490 53 111 579 100 149
104 51 3 540 0 149 587 120 220
105 53 3 490 53 149 528 142 196
106 50 3 502 142 157 555 231 215
