Utilizacion 67.160935 VolCajasEmpacado 68.254237 Duracion[s] 60.011000 Iteraciones 4638
0 0 0 0 0 0 53 40 74
1 1 0 0 40 0 35 116 50
2 2 0 0 0 74 69 69 155
3 4 1 0 116 0 69 185 81
4 3 1 0 0 155 35 76 205
5 5 1 0 76 81 39 165 149
6 6 2 35 0 155 70 76 205
7 7 2 0 185 0 89 224 68
8 9 3 0 76 149 42 158 218
9 8 3 0 165 81 89 204 149
10 10 3 69 76 0 135 153 97
11 12 4 42 76 97 131 115 165
12 11 4 0 204 68 109 226 110
13 14 5 42 76 165 151 129 189
14 13 5 42 76 189 151 118 211
15 16 5 42 129 149 95 203 189
16 15 5 0 158 149 31 201 207
17 22 6 0 204 110 109 226 152
18 21 6 31 158 189 74 216 220
19 20 6 70 0 0 146 35 50
20 20 6 70 35 0 146 70 50
21 18 6 70 0 50 123 74 90
22 19 6 70 0 90 159 68 129
23 17 6 70 0 129 156 56 163
24 23 7 42 118 189 140 151 209
25 24 7 70 0 163 152 69 205
26 25 8 109 153 0 218 206 24
27 26 9 109 153 24 190 222 93
28 28 10 95 153 93 194 201 173
29 27 10 95 151 173 204 204 197
30 29 11 74 151 197 183 193 219
31 31 11 151 69 0 248 135 77
32 30 11 151 69 77 237 125 111
33 32 12 151 69 111 250 149 159
34 35 13 140 129 159 238 149 192
35 33 13 151 69 159 260 91 201
36 34 13 159 0 0 256 66 77
37 36 14 159 0 77 241 69 119
38 38 15 159 0 119 201 69 201
39 37 15 218 149 0 307 217 39
40 40 16 201 0 119 270 69 200
41 39 16 204 149 39 270 226 136
42 41 17 204 91 192 257 200 216
43 43 17 257 91 0 356 139 80
44 41 17 257 91 80 366 144 104
45 42 17 257 91 104 346 130 172
46 44 18 204 200 136 313 222 178
47 45 18 257 91 172 310 165 212
48 46 18 270 0 0 339 81 69
49 47 19 270 0 69 310 74 122
50 48 20 270 0 122 328 31 165
51 48 20 270 0 165 328 31 208
52 50 21 270 31 122 313 89 153
53 51 21 270 31 153 356 65 209
54 52 21 310 144 0 379 186 82
55 52 21 310 144 82 379 186 164
56 49 21 310 65 172 363 174 196
57 53 21 363 0 0 460 77 66
58 54 22 257 174 178 300 232 209
59 55 22 313 186 0 399 220 56
60 56 22 356 0 66 425 42 148
61 57 23 313 186 56 382 228 138
62 57 23 313 186 138 382 228 220
63 58 23 363 0 148 462 80 196
64 59 24 310 65 196 352 174 218
65 60 24 366 80 0 424 123 31
66 61 25 379 80 31 448 149 112
67 62 26 379 80 112 448 161 181
68 64 27 352 65 196 405 174 220
69 63 27 399 174 0 485 230 34
70 63 27 485 174 0 571 230 34
71 65 27 399 174 34 475 224 69
72 67 28 382 174 69 458 224 104
73 66 28 382 174 104 468 208 160
74 68 29 356 0 196 465 53 220
75 69 29 382 174 160 440 205 203
76 70 29 448 80 0 488 154 53
77 70 29 488 80 0 528 154 53
78 71 29 448 80 53 517 161 122
79 71 29 448 80 122 517 161 191
80 72 30 382 208 104 480 228 137
81 73 30 440 161 160 483 219 191
82 74 30 465 0 0 541 50 35
83 75 30 465 0 35 507 69 117
84 76 31 405 53 196 514 95 218
85 77 31 483 161 34 582 209 114
86 78 31 483 161 114 552 230 195
87 79 32 465 0 117 541 50 152
88 81 32 465 0 152 554 39 220
89 81 32 528 50 0 567 139 68
90 80 32 517 50 68 583 147 145
91 82 33 405 95 191 514 148 215
92 82 33 440 148 195 549 201 219
93 83 33 517 50 145 551 136 201
94 86 34 551 39 145 582 97 188
95 84 34 551 39 188 584 137 208
96 87 34 552 147 114 586 233 170
