Utilizacion 74.803736 VolCajasEmpacado 76.324099 Duracion[s] 60.004000 Iteraciones 5999
0 1 0 0 0 0 67 120 74
1 1 0 67 0 0 134 120 74
2 0 0 0 0 74 72 80 136
3 0 0 0 0 136 72 80 198
4 2 0 0 120 0 78 191 80
5 2 0 78 120 0 156 191 80
6 3 0 72 0 74 132 70 123
7 6 1 0 80 80 74 200 147
8 6 1 0 80 147 74 200 214
9 5 1 72 0 123 144 80 185
10 4 1 144 0 0 214 49 60
11 7 2 0 200 0 103 232 60
12 7 2 0 200 60 103 232 120
13 10 2 74 80 80 149 190 130
14 9 2 74 80 130 134 129 200
15 8 2 74 129 130 146 229 170
16 10 2 74 129 170 184 204 220
17 10 2 144 0 60 254 75 110
18 17 3 72 0 185 175 60 217
19 16 3 149 75 0 249 115 72
20 16 3 149 75 72 249 115 144
21 16 3 149 75 144 249 115 216
22 11 3 175 0 110 235 70 159
23 11 3 175 0 159 235 70 208
24 15 3 184 115 0 259 225 50
25 15 3 184 115 50 259 225 100
26 14 3 184 115 100 244 225 155
27 13 3 184 115 155 264 187 217
28 12 3 254 0 0 321 74 120
29 18 4 184 187 155 287 219 215
30 19 4 235 0 120 335 72 160
31 19 4 235 0 160 335 72 200
32 18 4 249 75 0 352 107 60
33 20 4 264 74 60 374 124 135
34 20 4 264 74 135 374 124 210
35 21 4 264 124 0 374 184 55
36 21 4 374 124 0 484 184 55
37 21 4 264 124 55 374 179 115
38 20 4 264 124 115 374 174 190
39 22 4 335 0 0 455 74 67
40 22 4 335 0 67 455 74 134
41 22 4 335 0 134 455 74 201
42 27 5 287 184 0 357 233 60
43 29 5 287 179 60 397 229 135
44 26 5 287 174 135 397 229 195
45 23 5 374 74 55 446 174 95
46 24 5 374 74 95 448 141 215
47 28 5 374 141 95 477 173 155
48 25 5 455 0 0 517 72 80
49 30 6 374 141 155 477 173 215
50 35 6 455 0 80 529 67 200
51 32 6 397 184 0 467 233 60
52 34 6 397 174 60 507 229 120
53 34 6 397 173 120 507 228 180
54 30 6 397 173 180 500 233 212
55 33 6 448 74 0 558 124 75
56 34 6 448 74 75 558 134 130
57 31 6 448 74 130 548 114 202
58 41 7 477 114 130 577 154 202
59 37 7 507 154 0 587 225 78
60 37 7 507 154 78 587 225 156
61 39 7 507 154 156 587 226 218
