Utilizacion 66.706778 VolCajasEmpacado 68.076631 Duracion[s] 60.005000 Iteraciones 4204
0 1 0 0 0 0 59 60 39
1 1 0 0 60 0 59 120 39
2 1 0 0 120 0 59 180 39
3 0 0 0 0 39 55 75 137
4 2 1 0 0 137 25 119 171
5 5 1 0 180 0 60 220 32
6 4 1 0 180 32 81 220 88
7 4 1 0 180 88 81 220 144
8 3 1 59 0 0 144 108 20
9 6 2 0 0 171 32 60 211
10 8 2 0 119 39 98 174 114
11 7 2 0 119 114 97 164 180
12 10 3 0 164 144 97 230 189
13 9 3 25 75 39 85 115 71
14 11 4 25 75 71 94 95 103
15 13 5 25 75 103 85 114 162
16 12 5 25 60 162 94 92 182
17 12 5 0 60 182 69 80 214
18 13 5 0 92 180 59 152 219
19 14 5 59 0 20 156 45 86
20 15 6 0 152 189 32 221 209
21 15 6 32 152 189 64 221 209
22 16 7 55 0 86 124 20 118
23 16 7 55 20 86 124 40 118
24 21 8 32 0 137 72 60 169
25 20 8 72 0 118 153 56 158
26 19 8 72 0 158 179 42 219
27 17 8 94 56 20 191 101 86
28 18 8 94 56 86 192 111 161
29 22 9 64 92 180 90 158 215
30 23 9 94 42 161 191 108 206
31 24 9 97 174 0 172 229 98
32 26 10 97 174 98 195 229 173
33 25 10 98 111 0 130 171 40
34 27 11 64 158 189 96 227 209
35 28 11 130 111 0 227 156 66
36 30 12 98 111 66 164 137 101
37 30 12 98 137 66 164 163 101
38 29 12 98 111 101 167 143 121
39 31 12 97 111 121 157 170 160
40 30 12 97 111 160 163 137 195
41 32 12 167 111 66 242 166 164
42 35 13 90 108 195 209 142 220
43 33 13 97 142 173 194 208 218
44 34 13 195 142 164 276 182 220
45 34 13 179 0 0 260 40 56
46 36 13 179 0 56 239 39 115
47 37 14 179 0 115 238 39 175
48 37 14 191 0 175 251 59 214
49 38 14 192 59 0 299 101 61
50 40 15 192 59 61 252 98 120
51 40 15 192 59 120 252 98 179
52 39 15 276 101 0 384 186 20
53 41 16 191 59 179 257 94 205
54 42 16 195 186 0 302 228 61
55 46 17 195 182 61 292 227 127
56 44 17 195 182 127 261 217 153
57 45 17 195 182 153 302 224 214
58 43 17 299 0 0 407 85 20
59 43 17 407 0 0 515 85 20
60 47 18 209 98 164 269 138 196
61 48 19 260 0 20 379 25 54
62 49 20 260 0 54 341 40 110
63 51 20 251 0 110 311 59 149
64 50 20 251 0 149 317 26 184
65 53 21 257 26 149 354 92 194
66 52 21 257 0 194 365 85 214
67 52 21 299 92 20 407 177 40
68 55 22 269 101 40 329 141 72
69 56 22 269 92 72 328 131 132
70 56 22 269 92 132 328 131 192
71 54 22 329 92 40 437 177 60
72 57 23 276 141 60 395 175 85
73 57 23 276 141 85 395 175 110
74 58 23 276 131 110 373 176 176
75 59 24 209 94 196 278 126 216
76 61 24 276 131 176 336 171 208
77 60 24 302 186 0 399 231 66
78 62 25 278 92 192 347 124 212
79 63 25 302 176 66 377 231 164
80 64 26 379 0 20 487 85 40
81 65 27 354 85 60 451 130 126
82 68 28 302 176 164 368 211 190
83 68 28 302 176 190 368 211 216
84 67 28 347 92 126 406 131 186
85 66 28 365 25 40 463 80 115
86 66 28 365 0 115 420 75 213
87 69 28 406 75 126 451 172 192
88 72 29 354 85 192 462 170 212
89 71 29 399 177 0 480 233 40
90 70 29 399 177 40 459 216 99
91 75 30 377 175 99 458 231 139
92 74 30 377 172 139 417 232 171
93 73 30 368 176 171 434 202 206
94 73 30 368 202 171 434 228 206
95 77 31 420 0 115 460 60 147
96 76 31 462 85 0 570 170 20
97 78 32 420 0 147 452 69 167
98 79 32 420 0 167 480 59 206
99 79 32 434 172 139 473 231 199
100 80 33 462 85 20 570 170 40
101 81 33 487 0 20 526 60 79
102 82 33 463 60 40 538 158 95
103 86 34 462 80 95 570 165 115
104 85 34 473 165 40 508 231 66
105 85 34 473 165 66 508 231 92
106 83 34 473 59 115 518 156 181
107 84 34 480 0 79 555 55 177
108 84 34 508 170 0 583 225 98
109 87 35 462 59 181 522 118 220
110 88 35 480 0 177 561 56 217
111 90 36 473 165 98 570 231 143
112 89 36 473 156 143 554 196 199
113 91 37 473 196 143 513 228 203
114 92 37 522 56 115 578 137 155
115 92 37 522 56 155 578 137 195
