Utilizacion 72.414361 VolCajasEmpacado 73.404156 Duracion[s] 60.016000 Iteraciones 1012
0 9 0 0 0 0 28 91 33
1 9 0 0 91 0 28 182 33
2 7 0 0 182 0 97 231 30
3 7 0 0 182 30 97 231 60
4 7 0 0 182 60 97 231 90
5 2 0 0 0 33 55 90 102
6 2 0 0 90 33 55 180 102
7 11 0 0 0 102 44 95 137
8 11 0 0 0 137 44 95 172
9 11 0 0 0 172 44 95 207
10 5 0 0 95 102 36 195 163
11 4 0 0 195 90 99 231 153
12 4 0 0 195 153 99 231 216
13 10 0 0 95 163 25 147 199
14 0 0 0 95 199 37 158 220
15 10 0 0 158 163 52 183 199
16 0 0 0 158 199 63 195 220
17 10 0 37 95 102 62 147 138
18 10 0 37 95 138 62 147 174
19 10 0 37 95 174 62 147 210
20 8 0 55 0 0 129 29 47
21 8 0 55 29 0 129 58 47
22 8 0 55 58 0 129 87 47
23 3 0 55 0 47 166 41 123
24 6 0 44 0 123 80 79 175
25 9 0 44 0 175 72 91 208
26 1 0 80 0 123 180 48 143
27 1 0 80 0 143 180 48 163
28 1 0 80 0 163 180 48 183
29 1 0 80 0 183 180 48 203
30 5 0 62 91 0 162 152 36
31 6 0 80 48 47 159 100 83
32 6 0 80 48 83 159 100 119
33 3 0 62 100 36 173 141 112
34 4 0 62 100 112 161 136 175
35 17 1 62 91 175 157 135 210
36 18 1 63 152 0 160 182 49
37 18 1 63 152 49 160 182 98
38 18 1 63 152 98 160 182 147
39 18 1 63 152 147 160 182 196
40 21 1 63 135 196 126 172 217
41 14 1 80 48 119 191 89 195
42 20 1 72 48 195 124 84 220
43 20 1 124 48 195 176 84 220
44 15 1 99 182 0 198 218 63
45 15 1 99 182 63 198 218 126
46 22 1 99 182 126 199 230 146
47 22 1 99 182 146 199 230 166
48 22 1 99 182 166 199 230 186
49 22 1 99 182 186 199 230 206
50 21 1 126 135 196 189 172 217
51 20 1 173 89 0 225 114 36
52 20 1 173 89 36 225 114 72
53 20 1 173 89 72 225 114 108
54 17 1 173 89 108 268 133 143
55 17 1 173 89 143 268 133 178
56 17 1 173 89 178 268 133 213
57 19 1 180 0 0 254 47 29
58 19 1 254 0 0 328 47 29
59 19 1 328 0 0 402 47 29
60 19 1 402 0 0 476 47 29
61 17 1 180 0 29 275 44 64
62 22 1 180 0 64 280 48 84
63 22 1 180 0 84 280 48 104
64 21 1 180 0 104 243 21 141
65 21 1 180 21 104 243 42 141
66 14 1 180 0 141 291 41 217
67 12 1 291 0 29 327 79 81
68 12 1 327 0 29 363 79 81
69 12 1 363 0 29 399 79 81
70 12 1 399 0 29 435 79 81
71 12 1 435 0 29 471 79 81
72 14 1 189 133 0 300 174 76
73 14 1 189 133 76 300 174 152
74 17 1 189 133 152 284 177 187
75 12 1 191 48 0 270 84 52
76 12 1 191 48 52 270 84 104
77 16 1 199 177 0 299 213 61
78 16 1 299 177 0 399 213 61
79 16 1 399 177 0 499 213 61
80 13 1 199 177 61 268 232 151
81 13 1 268 177 61 337 232 151
82 16 1 199 177 151 299 213 212
83 30 2 189 133 187 280 161 220
84 32 2 268 84 0 331 105 37
85 32 2 268 105 0 331 126 37
86 29 2 299 174 151 373 203 198
87 29 2 299 203 151 373 232 198
88 29 2 268 84 37 342 113 84
89 29 2 268 84 84 342 113 131
90 24 2 191 42 104 302 83 180
91 33 2 191 41 180 291 89 200
92 33 2 191 41 200 291 89 220
93 34 2 268 89 131 363 124 175
94 34 2 268 89 175 363 124 219
95 24 2 291 0 81 402 41 157
96 30 2 291 0 157 382 33 185
97 30 2 291 0 185 382 33 213
98 31 2 382 0 157 418 52 182
99 31 2 382 0 182 418 52 207
100 25 2 300 126 0 399 162 63
101 25 2 399 126 0 498 162 63
102 28 2 300 124 63 397 173 93
103 28 2 300 124 93 397 173 123
104 28 2 300 124 123 397 173 153
105 28 2 300 124 153 397 173 183
106 31 2 284 124 183 336 160 208
107 32 2 299 160 198 362 197 219
108 27 2 302 41 81 381 77 133
109 30 2 336 124 183 427 157 211
110 30 2 302 52 133 393 80 166
111 34 2 302 52 166 397 87 210
112 25 2 363 87 0 462 123 63
113 26 2 363 87 63 463 123 124
114 26 2 363 87 124 463 123 185
115 30 2 363 87 185 454 120 213
116 23 2 418 0 81 508 55 150
117 23 2 418 0 150 508 55 219
118 37 3 373 173 61 484 214 137
119 44 3 373 173 137 473 221 157
120 44 3 373 173 157 473 221 177
121 44 3 373 173 177 473 221 197
122 44 3 373 173 197 473 221 217
123 45 3 397 55 81 494 85 130
124 45 3 397 55 130 494 85 179
125 41 3 397 55 179 488 83 212
126 42 3 427 123 63 479 148 99
127 42 3 427 148 63 479 173 99
128 42 3 427 123 99 479 148 135
129 42 3 427 148 99 479 173 135
130 40 3 427 123 135 501 170 164
131 40 3 427 123 164 501 170 193
132 42 3 427 120 193 479 156 218
133 41 3 463 85 0 554 118 28
134 41 3 463 85 28 554 118 56
135 40 3 463 85 56 537 114 103
136 40 3 463 85 103 537 114 150
137 40 3 463 85 150 537 114 197
138 43 3 454 83 197 517 120 218
139 43 3 473 170 137 494 233 174
140 43 3 473 170 174 494 233 211
141 43 3 494 55 0 557 76 37
142 43 3 494 55 37 557 76 74
143 36 3 499 170 0 568 225 90
144 36 3 499 170 90 568 225 180
145 39 3 494 170 180 573 222 216
146 39 3 501 120 0 580 156 52
147 39 3 501 120 52 580 156 104
148 36 3 508 0 0 577 55 90
149 36 3 508 0 90 577 55 180
150 36 3 517 114 104 586 169 194
