Utilizacion 79.808479 VolCajasEmpacado 81.583491 Duracion[s] 60.045000 Iteraciones 1224
0 7 0 0 0 0 49 70 60
1 7 0 0 70 0 49 140 60
2 7 0 0 140 0 49 210 60
3 2 0 0 0 60 71 78 140
4 2 0 0 78 60 71 156 140
5 2 0 0 0 140 71 78 220
6 2 0 0 78 140 71 156 220
7 6 0 0 156 60 62 211 113
8 6 0 0 156 113 62 211 166
9 6 0 0 156 166 62 211 219
10 3 0 62 156 0 129 230 120
11 3 0 129 156 0 196 230 120
12 3 0 196 156 0 263 230 120
13 10 0 62 156 120 99 231 172
14 10 0 99 156 120 136 231 172
15 10 0 136 156 120 173 231 172
16 10 0 173 156 120 210 231 172
17 8 0 62 156 172 119 210 220
18 4 0 71 0 0 151 72 62
19 4 0 151 0 0 231 72 62
20 4 0 71 0 62 151 72 124
21 4 0 151 0 62 231 72 124
22 4 0 71 0 124 151 72 186
23 4 0 151 0 124 231 72 186
24 1 0 71 0 186 174 60 218
25 1 0 174 0 186 277 60 218
26 5 0 71 72 0 181 132 55
27 5 0 71 72 55 181 132 110
28 5 0 71 72 110 181 132 165
29 5 0 71 72 165 181 132 220
30 8 0 119 132 172 176 186 220
31 2 0 181 72 0 259 152 71
32 2 0 181 72 71 259 152 142
33 0 0 181 72 142 264 145 178
34 9 0 181 72 178 253 172 218
35 7 0 210 172 120 259 232 190
36 9 0 263 145 0 363 217 40
37 9 0 263 145 40 363 217 80
38 9 0 263 145 80 363 217 120
39 9 0 263 145 120 363 217 160
40 9 0 263 145 160 363 217 200
41 9 0 264 60 0 364 132 40
42 0 0 264 60 40 337 143 76
43 0 0 264 60 76 337 143 112
44 0 0 264 60 112 337 143 148
45 0 0 264 60 148 337 143 184
46 0 0 264 60 184 337 143 220
47 7 0 277 0 0 326 60 70
48 6 0 277 0 70 330 55 132
49 17 1 277 0 132 326 60 202
50 14 1 330 0 0 440 60 55
51 14 1 330 0 55 440 60 110
52 19 1 330 0 110 430 40 182
53 20 1 326 0 182 401 52 219
54 20 1 337 60 40 374 135 92
55 20 1 401 0 182 453 75 219
56 15 1 337 60 92 399 115 145
57 13 1 337 52 145 399 132 217
58 17 1 363 135 0 433 184 60
59 17 1 363 184 0 433 233 60
60 11 1 363 135 60 441 215 131
61 11 1 363 135 131 441 215 202
62 15 1 399 75 0 461 128 55
63 15 1 461 75 0 523 128 55
64 15 1 523 75 0 585 128 55
65 16 1 399 75 55 509 125 130
66 16 1 399 75 130 509 125 205
67 21 1 441 128 0 514 211 36
68 21 1 441 128 36 514 211 72
69 21 1 441 128 72 514 211 108
70 21 1 441 128 108 514 211 144
71 21 1 441 128 144 514 211 180
72 21 1 441 128 180 514 211 216
73 19 1 453 0 0 553 72 40
74 16 1 453 0 40 563 75 90
75 12 1 453 0 90 520 74 210
76 15 1 520 0 90 573 55 152
77 15 1 520 0 152 573 55 214
78 18 1 509 75 55 563 123 112
79 18 1 509 75 112 563 123 169
80 18 1 509 74 169 566 128 217
81 22 1 514 128 0 574 231 32
82 22 1 514 128 32 574 231 64
83 22 1 514 128 64 574 231 96
84 22 1 514 128 96 574 231 128
85 19 1 514 128 128 586 228 168
86 19 1 514 128 168 586 228 208
