Utilizacion 82.022664 VolCajasEmpacado 83.111429 Duracion[s] 60.010000 Iteraciones 1215
0 7 0 0 0 0 46 77 54
1 7 0 0 77 0 46 154 54
2 7 0 0 0 54 46 77 108
3 7 0 0 77 54 46 154 108
4 7 0 0 0 108 46 77 162
5 7 0 0 77 108 46 154 162
6 7 0 0 0 162 46 77 216
7 7 0 0 77 162 46 154 216
8 7 0 0 154 0 77 200 54
9 1 0 0 154 54 78 199 81
10 1 0 0 154 81 78 199 108
11 1 0 0 154 108 78 199 135
12 1 0 0 154 135 78 199 162
13 1 0 0 154 162 78 199 189
14 1 0 0 154 189 78 199 216
15 1 0 0 200 0 78 227 45
16 1 0 78 200 0 156 227 45
17 1 0 156 200 0 234 227 45
18 1 0 234 200 0 312 227 45
19 1 0 312 200 0 390 227 45
20 1 0 390 200 0 468 227 45
21 2 0 0 200 45 90 233 94
22 2 0 90 200 45 180 233 94
23 2 0 180 200 45 270 233 94
24 2 0 270 200 45 360 233 94
25 2 0 360 200 45 450 233 94
26 3 0 0 199 94 89 233 161
27 3 0 89 199 94 178 233 161
28 3 0 178 199 94 267 233 161
29 3 0 267 199 94 356 233 161
30 3 0 356 199 94 445 233 161
31 2 0 0 199 161 90 232 210
32 0 0 46 0 0 136 81 24
33 0 0 46 0 24 136 81 48
34 0 0 46 0 48 136 81 72
35 0 0 46 0 72 136 81 96
36 0 0 46 0 96 136 81 120
37 0 0 46 0 120 136 81 144
38 0 0 46 0 144 136 81 168
39 0 0 46 0 168 136 81 192
40 0 0 46 0 192 136 81 216
41 3 0 46 81 0 135 115 67
42 3 0 46 115 0 135 149 67
43 3 0 46 81 67 135 115 134
44 3 0 46 115 67 135 149 134
45 3 0 46 81 134 135 115 201
46 3 0 46 115 134 135 149 201
47 2 0 78 149 0 168 198 33
48 2 0 78 149 33 168 198 66
49 4 0 78 149 66 162 187 118
50 6 0 78 149 118 178 189 178
51 6 0 90 149 178 190 209 218
52 6 0 135 81 0 235 141 40
53 6 0 135 81 40 235 141 80
54 6 0 135 81 80 235 141 120
55 6 0 135 81 120 235 141 160
56 6 0 135 81 160 235 141 200
57 5 0 136 0 0 228 80 38
58 0 0 136 0 38 226 81 62
59 0 0 136 0 62 226 81 86
60 0 0 136 0 86 226 81 110
61 0 0 136 0 110 226 81 134
62 0 0 136 0 134 226 81 158
63 0 0 136 0 158 226 81 182
64 0 0 136 0 182 226 81 206
65 4 0 190 141 0 274 193 38
66 4 0 190 141 38 274 193 76
67 4 0 190 141 76 274 193 114
68 4 0 190 141 114 274 193 152
69 4 0 190 141 152 274 193 190
70 4 0 190 193 161 274 231 213
71 5 0 228 0 0 320 80 38
72 5 0 320 0 0 412 80 38
73 5 0 412 0 0 504 80 38
74 5 0 228 0 38 320 80 76
75 5 0 320 0 38 412 80 76
76 5 0 412 0 38 504 80 76
77 5 0 228 0 76 320 80 114
78 5 0 320 0 76 412 80 114
79 5 0 412 0 76 504 80 114
80 5 0 226 0 114 318 80 152
81 9 1 190 141 190 268 186 217
82 9 1 226 0 152 253 78 197
83 9 1 253 0 152 280 78 197
84 9 1 280 0 152 307 78 197
85 15 1 235 80 0 312 134 46
86 15 1 312 80 0 389 134 46
87 15 1 389 80 0 466 134 46
88 15 1 466 80 0 543 134 46
89 15 1 235 80 46 312 134 92
90 15 1 312 80 46 389 134 92
91 15 1 389 80 46 466 134 92
92 15 1 466 80 46 543 134 92
93 10 1 235 80 92 325 113 141
94 10 1 325 80 92 415 113 141
95 10 1 415 80 92 505 113 141
96 15 1 235 80 141 289 126 218
97 15 1 289 80 141 343 126 218
98 15 1 343 80 141 397 126 218
99 9 1 274 134 0 352 161 45
100 9 1 352 134 0 430 161 45
101 9 1 430 134 0 508 161 45
102 9 1 508 134 0 586 161 45
103 9 1 318 0 114 345 78 159
104 9 1 318 0 159 345 78 204
105 12 1 345 0 114 429 38 166
106 12 1 429 0 114 513 38 166
107 12 1 345 38 114 429 76 166
108 12 1 429 38 114 513 76 166
109 12 1 345 0 166 429 38 218
110 12 1 429 0 166 513 38 218
111 12 1 345 38 166 429 76 218
112 12 1 429 38 166 513 76 218
113 12 1 274 161 0 358 199 52
114 12 1 274 161 52 358 199 104
115 12 1 274 161 104 358 199 156
116 9 1 274 134 45 352 161 90
117 9 1 274 134 90 352 161 135
118 9 1 274 134 135 352 161 180
119 9 1 274 161 156 352 188 201
120 9 1 274 188 161 352 233 188
121 9 1 274 188 188 352 233 215
122 10 1 397 76 141 487 125 174
123 10 1 397 76 174 487 125 207
124 10 1 358 134 45 448 183 78
125 14 1 358 134 78 458 194 118
126 14 1 358 134 118 458 194 158
127 14 1 358 134 158 458 194 198
128 10 1 352 194 161 442 227 210
129 11 1 458 134 45 525 223 79
130 11 1 458 134 79 525 223 113
131 11 1 458 134 113 525 223 147
132 11 1 458 134 147 525 223 181
133 11 1 458 134 181 525 223 215
134 14 1 543 0 0 583 100 60
135 14 1 543 0 60 583 100 120
136 14 1 543 0 120 583 100 180
137 11 1 513 0 180 580 89 214
138 14 1 543 100 45 583 200 105
139 10 1 525 100 105 574 190 138
140 11 1 525 100 138 559 189 205
